kappa
1.507114326583172499e+02,2.162520919514279427e+01,5.499564436262739520e+01
7.188767937180466561e+01,2.980896766931158481e+01,8.382392962319040919e+01
1.896007128748744108e+01,4.717835781035635989e+01,2.953954979236294776e+01
1.540748882719490886e+01,1.046949578015781697e+02,5.060060456688242425e+01
2.578542352891245315e+01,4.086979902876541360e+01,4.300017896954514640e+01
1.917187986947905074e+02,1.791885041444104942e+01,7.018211322576385669e+01
8.197436975850339991e+01,6.674253641287002381e+01,1.126791939042604795e+01
5.350787917659710047e+01,2.066328807539152876e+02,2.406718408606545978e+01
3.952158771221922962e+01,6.338622519680017575e+01,1.477136303193175877e+02
1.329639272705744020e+02,9.536485814453925514e+01,1.121105549177170815e+02
8.302101175650733467e+01,1.995600108875806811e+01,2.421401141409874214e+01
6.156857844557769965e+01,2.398301134512806598e+01,1.028989483902016957e+02
1.252519613372607239e+02,9.992204967776596902e+01,1.030433550585125602e+01
8.250546337421056364e+01,7.363295682045240653e+01,1.759843267088700003e+01
4.123057646121581854e+01,7.764770647805205783e+01,1.487859967492809155e+01
2.688952842652651753e+01,5.120922340085499513e+01,8.007530974273942093e+01
1.263156122760085331e+01,1.351519335569845559e+01,2.692919400573995148e+01
1.070742977685000952e+01,1.667389459390178530e+01,1.463887042437406905e+01
2.489934322255343346e+01,1.355799102723511318e+01,6.259120508072677325e+01
2.328492431754491321e+01,3.866693479151863500e+01,8.439515026898435224e+01
1.751392797404447066e+01,2.407124602809221869e+01,5.621918971072377502e+01
3.589593639385932278e+01,9.220062478006083495e+01,2.005350397456515452e+02
8.438080225583272309e+00,2.113536593982760081e+01,3.661484661310058186e+01
5.600936720162221150e+01,7.342337504259728576e+01,4.740513457520738427e+01
1.386312729430645874e+01,8.783567672584622699e+01,3.307207209855548626e+02
1.070048228906292564e+01,3.895929859930375727e+01,8.522715897120511386e+01
3.651220974526304275e+01,4.231519459431307695e+01,2.578627976546444245e+01
9.579129608603150814e+01,2.714318452310141438e+01,1.366814959107739469e+02
1.470317441409899395e+01,1.429151467766167229e+02,7.542084613642049362e+01
3.737659326223467815e+01,5.513988306905318382e+01,6.111087379217368465e+01
4.387603418612829387e+01,5.997820215768089724e+01,6.142395380183658915e+01
8.757101556654713903e+00,1.584644587089458980e+02,2.956886829047751064e+01
1.542173812586304038e+01,2.505619684347237808e+02,1.056286091284777768e+02
1.428262803726925654e+02,7.614182367833879539e+01,6.280207003708544988e+01
1.132939645698925517e+02,1.104420846865095456e+02,1.587958778417687355e+01
4.069793739752591932e+01,2.415129282241523256e+01,3.190755560905727606e+01
4.637811339577800140e+01,1.620313535706440433e+01,4.040212179490798405e+01
6.243696435652367427e+01,1.686798922551901825e+01,3.951017271418031385e+01
1.091316215799129310e+02,3.822104273721383549e+01,1.180630459539451849e+01
1.094293238899542473e+02,1.930342291626340412e+01,4.875258519418203917e+01
8.175023271008839743e+01,1.478367454930623239e+02,6.421035339287890054e+01
4.714571868983325231e+01,4.364562162571017723e+01,9.050743783284511323e+01
2.182417327631685211e+01,2.062030171054849603e+01,8.187921275750468908e+01
1.191958614180514928e+02,1.319290022822815729e+02,4.429730262995341405e+01
1.660324842807925450e+02,1.822330025823514461e+02,7.459054430557350734e+00
2.709546916447148845e+01,1.303295150975192485e+02,5.708050366843848167e+01
3.910980030750107517e+01,2.410095694844061143e+01,7.010598189293833116e+01
4.292975549059568152e+01,8.269217018180150092e+01,5.713053613450432522e+01
3.680465601213644788e+01,9.910633309033758565e+01,4.334848460909569212e+01
5.197434822710410884e+01,6.003743411522736295e+01,2.694320872428386338e+01
2.661762057697176331e+01,4.172624852390507755e+01,1.236396864398916406e+01
1.497747724331542152e+01,3.780200056085649862e+01,2.072215889080811024e+01
5.558460769928231571e+01,2.569220417765852105e+01,4.028880139821957584e+01
6.171196143987864247e+01,2.928207731892539556e+01,4.155866668540813436e+01
8.546401531234988624e+01,3.164625016679245562e+01,1.880364354690873085e+01
2.918358466339175550e+01,3.333752519818412452e+01,1.807143221243943643e+01
1.524275784191030780e+01,2.418586322033790026e+01,1.922617418981100457e+01
1.512668813569752224e+01,4.859695238441501886e+01,2.889501322003070527e+01
1.181373574095934202e+02,6.700194290836446953e+01,4.624116442414781858e+01
4.760087080405242688e+01,8.487054176391579219e+00,2.121021965637944362e+01
3.780860821105167702e+01,3.015150033680669139e+01,9.634727099653630944e+01
1.312048380014437221e+01,6.846009464967137603e+01,3.492769091999579700e+01
3.536710631810571215e+01,8.815418228317901139e+01,4.854451325831877284e+01
1.524917183649218941e+02,2.233080381687610227e+01,5.428135607140614383e+01
4.901255762464558074e+01,5.376992240875685525e+01,2.160117996613483342e+02
4.710143372115615534e+01,3.146056956984934772e+01,2.299350107305879476e+01
6.009846354679255143e+01,1.012005604704005464e+02,1.406168181677524309e+01
3.243332846181788653e+01,3.854971017008306688e+01,3.136539061035811216e+01
5.436327779525656467e+01,5.130832564857469436e+01,6.927350468988696264e+01
4.091005821530040976e+01,2.768937404219253295e+01,1.879090388103261589e+01
5.326385737971195056e+01,2.539527162277282102e+01,1.267445372073172294e+01
1.314523388966928152e+01,3.771938338072824592e+01,4.919607251610148069e+01
1.410565172005578916e+01,2.709330885853152537e+01,6.725190624061440303e+01
3.960535709908351976e+01,1.391203793108299358e+01,1.658909439815402607e+02
6.869415050772451536e+01,3.492179242863709732e+01,2.124777539359824274e+01
3.032258105580761054e+01,1.715739366515287401e+01,4.608460711669970067e+00
1.042129099862288300e+01,4.203562159880051041e+01,2.374124811391466849e+01
7.522437799899714150e+01,6.775744830196809687e+01,4.976620953963499261e+01
2.954794208075798423e+01,2.007048217111888633e+01,1.263971078119471692e+01
5.664087530457214825e+01,2.215001512703987601e+02,2.249030569262607315e+01
5.111586053450425027e+01,5.048104299245556348e+01,5.849102214144446066e+01
1.928219756367642646e+01,9.987846088682232448e+00,6.339863210494836920e+01
2.244447648024432240e+01,3.939784580639049949e+01,3.226455839294978034e+01
2.114633279252022291e+01,2.626781484186143700e+01,4.760811993317848589e+01
1.986902481319900104e+01,2.152985976772643184e+01,2.261844881917555838e+01
3.558741161381207263e+01,1.647942386357382460e+01,3.717729643897969538e+01
3.879330791722522775e+01,8.808199832197027490e+01,1.045490186883164370e+02
8.540629834446981761e+00,3.557191611997283331e+01,1.814903084911416187e+01
2.279043984856284766e+01,3.173371073667621189e+01,1.945379040878986743e+01
3.768805016402273367e+01,4.552235977908750897e+01,3.277900410807831832e+01
1.898664992170431276e+01,5.493175718320428302e+01,2.272401570459389220e+01
2.458628587757986850e+01,4.442902246921173770e+01,4.154117962609358017e+01
9.979651948575440201e+01,5.044177719670017268e+01,2.765832552462866900e+01
5.058235940723455570e+01,3.730706461298152021e+01,2.318160036776652078e+01
6.223078001722743124e+01,2.001982846068604260e+01,3.444634543508065150e+01
6.095630397935433109e+01,3.077265976436808259e+01,1.185283760325427238e+02
9.622697662484986836e+01,1.324609747143510390e+02,1.848394231770339502e+02
2.495467371758495290e+01,1.694405421622192875e+02,6.738612407808972193e+01
5.875115227841968846e+01,1.198487281211857969e+01,3.826931938837789460e+01
3.265845465099058487e+01,1.751985007175905906e+01,7.258810059930434022e+01
3.472002162146726079e+01,1.558972537704542916e+01,5.098233794111305883e+01
3.625445466889568280e+01,1.151151642149163337e+02,4.715888165265635479e+01
1.605968022676745832e+01,5.573901460247630268e+01,1.216138691841674202e+01
3.644010533433237953e+01,9.990213905426719521e+01,1.040325467227077993e+01
2.545999006049657964e+02,2.027978291539086513e+02,1.575576758148185874e+01
2.329469772851003313e+02,1.253834056232426377e+02,3.186014510513202325e+01
2.349628593210966869e+02,5.150353537774276447e+01,1.313154269994148038e+01
1.758420711335851081e+02,2.386777562969114541e+01,2.256296430760427540e+01
6.792070580409281888e+01,3.619808608641309178e+01,4.727243459940986980e+01
4.804346018339172275e+01,3.987848503957143009e+01,2.386680837877498362e+01
2.088537438749164465e+01,2.420302418548299102e+02,1.736022690541511793e+01
7.811016628709928966e+01,2.133144316708849146e+02,2.058177156634413052e+01
4.423436355845714729e+01,2.074369114733078447e+02,3.521925770194535943e+01
7.640135244806884884e+01,4.958216816688340600e+01,2.633218134687698253e+01
1.734858666544449335e+01,4.334230092651789334e+01,3.334552465560379630e+01
1.886184918003424116e+01,1.360661554150896180e+01,3.428317906227394474e+01
3.102748700123298065e+01,2.597193668450347559e+01,6.918717512807292280e+01
2.562559192915951556e+01,1.375708256018920395e+01,8.071983489293670289e+01
5.636200856428474992e+01,3.710404427658514948e+01,1.187859116724849855e+02
3.401597469749194858e+01,3.910818638273181591e+01,2.901067145033449890e+01
2.471821853341918995e+01,2.163970790026198898e+01,3.312550480025819155e+01
6.826038980115929178e+01,1.533333359014062758e+01,3.326808643104264007e+01
1.144434954570199636e+02,6.085143296785351197e+01,4.490007874271493193e+01
1.997890000212164807e+01,1.996342599126768036e+01,5.463797936508812114e+01
2.062161499034005629e+01,1.842792179601268998e+01,1.978012355528581523e+01
1.179695210941741479e+01,1.696921597944547599e+01,2.804223531915806689e+01
3.264287613281231870e+01,3.236107441411140684e+01,4.806792977486522744e+01
4.558997327115480402e+01,4.496278835074400604e+01,1.622599087757847514e+01
3.068620787022969765e+01,1.616144413442107464e+01,3.002534634033203886e+01
7.995008458379990657e+01,1.878866266395738904e+01,4.459717422673247000e+01
8.298875482859720876e+00,8.421667339939759245e+01,3.272767573605739244e+01
1.140213535248148702e+01,7.945398455459752540e+01,2.169139370525253341e+01
4.659445879542490232e+00,1.022102318935486096e+02,5.041162041539925553e+01
1.572280168205855944e+01,2.044293515941453521e+01,3.986317264974778851e+01
2.368001027737184572e+01,5.892015830518170816e+01,1.518505006838667803e+01
1.519698854131340511e+02,1.081631824318633583e+01,7.964632816225742928e+00
1.472456058025673897e+01,1.212771735034304470e+02,3.037662159246066551e+01
1.610638518489697191e+01,9.647555671343317840e+01,3.496578092096768842e+01
4.652299524324287461e+01,2.102649146556566961e+01,1.682844027842041612e+01
1.062817434257390516e+02,1.596107392816983506e+01,1.494643252842104886e+01
5.275501424550763119e+01,2.118979243233500043e+01,2.500102593440403353e+01
9.047307997535465773e+00,7.372735194732223363e+01,3.165361821277572218e+01
6.175972784489837153e+01,4.551706785240280340e+01,5.907873674557333743e+01
1.411584160600624926e+01,2.240498008642220640e+01,1.656892151675872640e+02
7.363219072233039242e+01,1.947875967505648021e+01,2.476684008377437252e+01
8.132276636670442826e+01,4.545135093369750479e+01,1.897350767529993831e+01
1.139667062124313759e+02,6.223393083012115312e+01,5.766875696894794601e+01
1.422746764862418729e+02,2.243975910058551193e+01,1.164129737769347059e+02
8.762632466737397863e+01,6.152382822373639648e+00,2.314586663762877379e+02
5.705981013090122644e+01,3.823958024413748547e+01,6.955359000742582509e+01
2.141752802604673533e+01,1.209725668929662135e+01,9.622947550521750770e+01
2.314562466357855897e+01,2.394688563996407993e+01,5.255143035433849974e+01
1.552008386110954632e+02,5.101154225376285467e+01,3.229001321928015500e+01
4.118085339968833125e+01,1.282838122088930710e+01,3.024107113293050375e+01
9.900105681188975382e+00,1.951328056257805343e+01,4.712224972663684497e+01
4.710931838985426623e+01,3.281621666694660178e+01,4.295300211957992076e+01
3.375822890122755382e+01,7.142263364037157203e+01,2.714987049380792428e+01
2.614695147919265494e+01,3.906236887755562037e+01,2.529761805115316520e+01
1.526961846433516357e+01,6.677304781200368211e+01,2.212391907151515369e+01
5.781798751689625249e+01,1.520356630637938906e+02,2.464958776797481121e+01
8.827872787295294899e+00,3.365335754438634552e+01,1.213483754738703979e+01
3.558559634317769849e+01,2.563779690581016979e+01,9.093575406210537437e+01
5.344206655079341317e+01,4.213871707059129790e+01,1.247555724798428400e+01
2.637953816961280040e+01,1.665122390071770653e+01,6.906256602644666032e+01
3.511660652024100671e+01,7.586752370394737000e+01,9.979313041323581501e+01
2.074336269267606525e+01,3.897402191345776146e+01,1.535587376466243938e+02
7.993530827468327438e+00,2.757975387814857271e+01,3.378768738844736959e+02
1.162326251199362126e+01,5.534003081149916881e+01,3.742411670039086857e+02
1.974223179240050285e+01,2.231778752020496626e+01,1.945275605455324808e+02
3.761745739464791427e+01,1.755006797335587976e+01,1.312523653684561395e+02
4.545675679533190561e+01,2.017640046230020090e+01,2.580524295830575454e+01
1.148255923680713053e+01,3.249507914332325242e+01,3.261970137558999738e+01
1.297875172954077527e+01,2.154578211614200356e+01,3.720689799515104568e+01
5.497526337115967010e+01,2.158584705000335902e+01,4.736281348595785090e+01
9.894212708802743350e+01,1.214119558786833863e+01,2.512401065523437751e+02
2.712468000499670850e+01,2.779859426029086222e+01,7.173765037462761995e+01
8.391715598413293264e+01,1.008903142055623334e+02,7.586568474895516090e+01
4.556722155043360090e+01,5.640328433854143952e+01,2.001550207906689138e+02
1.060324708409491734e+01,1.058879620727619226e+02,1.245453658792554279e+02
3.315568103581163228e+01,1.010112578864076767e+02,1.070289663756974505e+02
7.400926964327410928e+01,1.596349796207499239e+01,3.564399730955383205e+01
5.883121625207708405e+01,4.509663264832067853e+01,4.417357370444509002e+01
1.036524933472409415e+01,2.897889789451478393e+01,9.638654937642705534e+00
4.894293439250934341e+01,2.418082781740537968e+01,1.607674388880588623e+01
1.103631227437589644e+02,2.921840114196417915e+01,5.261348276730755202e+01
1.742145881516040973e+01,2.422576892465094289e+01,2.253108294932932409e+01
2.280682770339238985e+01,1.731497913160176694e+01,2.694701448514940623e+01
6.878503131076601562e+01,2.642782801786589886e+01,1.029685154458121019e+02
1.373813501467416742e+01,4.322934518720427377e+01,4.199211952328582242e+01
9.823055333285509505e+00,3.230559186990969067e+01,1.871250570887982434e+01
3.665189679640364773e+01,1.862127834553316745e+02,6.324102863752351311e+01
4.818894177249997313e+01,1.394477189672641089e+02,3.936024864179472615e+01
2.250534187530288222e+01,7.261436845650567307e+01,2.147077378099321621e+01
3.092926766179790832e+01,7.460253729262589673e+01,2.553263937132005168e+01
5.852055688639499920e+01,3.889731352255336105e+01,2.732239062718398159e+01
1.098631816890088508e+01,1.881178284770773956e+01,1.982817914376689572e+01
1.701985062802844340e+01,3.660626755594336856e+01,1.586881000268586739e+01
1.689863495915929548e+01,6.989633662669089809e+00,9.341757095285565526e+00
5.145063683776357522e+01,4.392149101290747382e+01,4.846405198392251634e+01
2.387857394202905255e+02,1.714444934990855529e+01,8.070730004165374893e+00
1.225643089135473502e+02,2.370355532376641605e+01,4.104995380569114616e+01
8.070387293248410288e+01,3.109214453018589808e+01,2.359715781043967908e+01
8.255534328299702906e+01,5.571376008880703523e+01,2.848462489285348909e+01
1.976611647333247674e+02,3.360042486665304295e+01,1.282125411357294809e+01
1.338740792612672976e+02,3.917515965787681154e+01,3.831177410725087640e+01
2.456448829805027145e+01,1.235742009597268378e+02,2.272932291185576048e+01
1.105516817300893884e+01,1.658903660388553476e+02,1.725852791633417382e+01
2.211696228998150815e+01,9.265756777200097716e+00,1.692520227886970829e+01
2.633776326379526722e+01,1.929115820451440655e+01,7.069858637038107574e+00
2.131114773557079900e+02,6.200140275434920412e+00,1.546957121271047697e+01
2.242065949796931932e+02,5.929413708527680882e+01,3.203220932887614936e+01
2.836790610605501683e+02,5.461478570071405159e+01,4.898954295721087249e+01
7.182353047637417376e+01,5.376596894665540560e+01,8.276338854297478065e+01
6.133781110242946966e+01,2.657081920027666229e+02,1.808774008906451911e+02
4.354436309939845984e+00,2.765068704629590002e+02,2.977823597297915015e+01
1.332467818561763195e+01,1.838251561607592066e+01,7.482905328688308089e+01
1.257836140163991985e+02,1.508513871345229163e+01,3.927586626380757195e+01
6.375651751054444105e+01,2.041644572593512663e+01,1.267813779571850041e+01
3.200371655464319076e+01,3.630897249684299766e+01,2.695446598486808654e+01
4.375069838619450024e+01,1.775519090375723152e+01,3.539893152434773782e+01
1.008362579696723316e+01,1.479463617348367421e+01,3.941360961045974420e+01
1.620384975460773092e+01,6.559476117309208121e+01,5.649336240313216351e+00
1.449154544537216225e+02,2.662220782994890911e+01,1.199021431257496850e+01
5.040315624749377577e+01,2.074502486682488822e+01,3.214327390453469491e+01
2.989688417405918699e+02,2.190337139958959867e+01,6.426031945168926995e+01
3.248652363973741330e+01,2.618447449755561252e+01,8.988102128675777180e+01
1.302161117475463925e+01,2.185871331046957167e+01,3.375366490275705900e+01
4.250785156756209915e+01,5.151663420589820674e+01,2.906787778027765512e+01
5.411665419392853948e+01,1.317996973530355262e+02,6.404875298557911378e+01
2.672808801687815361e+01,4.377738608316182933e+01,2.205555535183936513e+02
1.441443001340515728e+01,2.445112638936481986e+01,1.141446704007652215e+02
3.794202364259363947e+01,1.245341933999817741e+01,2.950262248872043358e+01
1.341547534407530939e+01,7.613358384764879361e+01,1.774285496342001522e+01
2.295497595214816755e+01,1.786398066575000243e+01,3.415890080214813196e+01
4.144969321800094519e+01,6.521026255372388114e+00,2.625833231632973863e+01
3.910776461469788501e+01,2.586471582669458869e+01,3.058775023884991029e+01
3.481243848843357824e+01,1.742651890321590358e+01,3.428141940828908929e+01
3.221086155645194538e+01,2.876211550865122035e+01,2.568012443168411707e+01
4.315445667874287494e+01,2.306176275663435860e+01,1.305754000375366886e+01
1.166150245423079355e+02,1.511921769912413360e+01,1.372436761132124730e+02
3.110719146098942645e+01,7.296381137301393949e+01,1.924785103592849111e+01
7.614123385887940287e+01,7.527518798999022920e+01,4.614408858619206910e+01
6.397466977658110920e+01,1.595291983529084412e+01,6.958135912195504602e+01
3.322327681535117705e+01,4.893010198994205950e+01,1.059112612546894354e+02
6.789078918869094537e+01,4.491231238256608549e+01,6.487131641784580438e+01
3.263713746921877146e+01,1.984326832147698383e+01,1.403894800379685570e+01
9.880104729653044160e+01,2.316152563935609265e+01,4.215245791529795838e+01
5.618670245343967906e+01,3.800490780249278089e+01,2.958571848905962298e+01
3.154162232172447133e+01,5.883230445569982692e+01,1.269282428146967447e+02
4.632300783181040060e+01,2.162727852713543442e+01,1.034275331529365189e+02
6.619684686890397529e+01,2.832173422873056268e+01,1.535966387164002356e+01
1.813211260928445867e+01,3.015703893460562313e+01,1.238116162206170046e+01
1.413994839130868115e+02,1.726288843898408345e+02,3.374712633211934332e+01
3.682644097556963061e+02,2.554849140192598895e+02,1.922526692097623169e+01
3.834930265641441594e+01,1.482484981903108121e+02,5.164025882967457193e+01
7.903814567768594657e+01,2.378079173513747264e+02,3.710874660498182465e+01
1.700185994358501418e+01,9.692920262828522482e+01,6.848708922089730322e+01
8.413376097055566660e+00,7.521519576381764693e+01,3.500998042528976839e+01
1.440912854287191180e+01,1.166623044130612215e+02,6.808169689320257589e+01
3.275661397055525015e+01,7.301912223413650338e+01,5.992496926006460001e+01
4.768707830980223861e+01,2.002043802285226093e+01,1.675614783517213979e+01
2.469634541181083875e+01,1.693817217450416734e+01,2.480079884577369853e+01
5.772137825175688874e+01,1.779634251413244428e+01,2.248053318095364972e+01
4.209368319857298246e+01,7.195192860355759024e+01,9.713576392869271103e+00
1.440555945508374691e+02,1.157190321829281032e+02,7.967697225337494693e+00
1.182196949537441810e+02,5.511265325164885809e+01,3.279111920140260850e+01
5.685701658742645748e+01,1.840907057358023735e+01,3.081163686741484753e+01
5.062621035804924929e+01,2.631886108493327114e+01,1.559767966768616887e+01
1.716046384689371962e+02,8.573113180509922415e+01,5.657750877963779601e+01
5.454665972995761081e+01,2.715808011069778161e+01,2.093911541342886267e+02
1.353551988954355600e+01,1.000549078582308482e+01,1.005166534547893633e+02
8.889869063855975639e+00,1.479655266248132861e+01,4.905610228867470823e+01
4.670601715996981795e+01,8.449513181741149737e+00,2.347558323573283445e+01
1.672487871749463579e+02,5.464505785555399342e+01,4.926522876145958918e+01
1.816816777433948289e+02,4.321161687670320362e+01,3.875079629339546727e+01
1.034400564320330673e+01,3.349991721838564018e+01,1.799150977618321434e+01
4.031963220228794142e+01,1.031936162307192362e+01,1.549173258120583263e+01
1.567527512569995984e+01,1.305939241856889943e+01,2.737038641562790886e+01
9.554911708549262528e+00,5.543555273159407193e+01,2.424430423233277310e+01
1.169148071759811458e+01,2.592988216694547887e+01,1.483753220385188420e+01
1.784044505388814628e+01,5.579932853958885630e+01,6.318607343691581946e+01
4.128735279097752198e+01,5.224971517479765026e+01,8.094099264065413024e+01
2.664480457035277894e+01,2.283218840836072872e+01,1.341823566579636804e+02
1.167317500084338491e+02,7.209596719905315254e+00,9.298277008504547325e+01
3.268829682415550053e+01,1.193153470700337664e+02,1.444516103146034602e+01
1.367040883956982356e+01,2.442088169032383860e+01,7.272848328353532565e+01
9.379745844898877749e+00,4.985444400705440415e+01,3.151163676766526933e+01
2.884696197597882872e+01,3.853633813118189266e+01,1.300279010809450320e+01
7.068365323276331935e+01,3.342645525284925156e+01,2.801289939950508767e+01
5.322189194360630893e+01,3.391370429037606016e+01,4.625082913617895031e+01
2.266963483269202300e+02,8.668371561770860012e+01,2.564114385377487437e+01
1.238587397763004958e+02,6.472023414385058970e+01,9.582020435647568490e+01
3.968603534160260438e+01,2.368120491226028790e+01,6.441976736628814137e+01
3.154621742505356963e+01,2.685879136487685770e+01,2.867160111161209812e+01
2.139928271697981899e+01,8.900197527288796095e+01,7.626514652045622711e+01
3.464845495478321880e+01,3.651114011665499248e+01,5.326378410406049113e+01
1.089532166193763203e+02,1.686264068860441512e+01,2.523624274917499832e+01
5.594520590833977280e+01,2.408440579479525923e+01,5.213846761443912925e+01
1.021432086979205138e+02,8.205565222204148768e+01,2.382415387267732143e+01
2.409176590431057008e+01,1.693958448695367025e+01,8.716842310262972404e+00
7.532082985573848255e+00,5.649857064682637997e+01,5.655415709163695936e+01
2.354675593373085007e+01,5.695041017635243463e+01,6.834460109220331958e+01
1.026830574450514355e+01,3.099395329124660137e+01,3.034803033825917495e+01
6.116799414031331139e+01,1.598660943784924449e+01,4.464457827737812323e+01
1.889482785414341492e+02,2.206777031545997048e+01,5.859398420254300532e+01
3.945479448555670388e+02,2.535079221110429728e+02,3.052569957624860919e+01
1.022954601314283991e+02,2.298227326217363213e+02,4.130000285153982986e+01
6.532281438545189189e+01,2.816677302062215560e+01,3.942437019132905363e+01
1.047880864877252378e+02,1.636980947861155755e+01,1.761820967945914731e+02
1.313868573975012737e+02,6.504045350339504239e+01,2.466870631310247290e+02
2.753534690679840935e+01,1.262835647254332194e+01,3.085267711147731688e+02
2.711995238146444720e+01,3.805779279073775001e+01,3.423066490890774105e+01
2.348732887557184768e+01,3.850170057767589071e+01,1.759416390841015954e+01
1.537534730660385662e+01,1.725660951288867651e+01,2.730684675360800640e+01
3.051800689680134937e+01,4.839397156129112432e+01,7.939032427599366315e+01
2.183287471471685137e+01,6.719253092390283655e+01,7.241550162609178187e+01
8.083325472380194299e+01,8.052490750697188560e+01,1.277592743352974480e+01
3.894258951062803931e+01,1.519178251458371420e+01,1.568007558664103129e+01
2.255850986869657504e+01,1.005023599345936525e+01,3.639079534588335463e+01
8.893689920423963002e+00,6.201264838769098731e+01,1.038841812631451802e+02
5.395424210412908650e+00,8.924054788934418525e+01,6.487964196256656635e+01
1.270098229155745173e+01,3.189781683483392527e+01,2.360772283128200399e+01
1.859737294545561781e+01,3.860723532852473738e+01,2.708961543885581591e+01
1.317790545580314188e+01,4.538303262140563277e+01,2.716333822570774714e+01
1.821090692931456800e+01,1.279807853417438253e+02,6.562995246301636598e+01
7.485766502351565066e+01,9.260080173669066994e+00,2.069555114446659871e+01
1.168035916331811741e+01,1.023933609373877971e+02,1.081391025268604267e+01
1.783568298739223934e+01,6.041101395941606711e+01,8.668453672677972577e+01
1.165850795925002892e+01,2.205375080891020190e+01,8.400753890061292850e+01
2.683630539798134151e+01,1.627509092790861587e+02,3.776443700529428327e+01
3.948601861121284884e+01,1.440110431184784545e+02,3.340449672356710664e+01
2.148412881462510882e+01,6.424644533812077896e+01,1.330584529739211348e+02
4.181398502504667647e+01,2.321700233657577428e+01,2.154459934311466895e+01
1.290111773794543524e+02,4.401723486995379631e+00,5.196078194087445468e+01
1.784701055951821900e+02,4.136859986777677278e+01,5.995026611094640145e+01
5.142483980772291119e+01,3.438136646339929570e+01,1.649500664042126914e+02
6.557154926283817531e+01,5.875050959927396832e+01,4.707725019744917461e+01
8.862705645811514898e+01,7.003753249884761090e+01,1.017626512697458452e+02
1.178647820959399262e+01,1.753579150337009196e+01,3.466271555540545535e+01
3.566914104882719982e+01,6.277329779842524715e+01,9.315276799249527073e+01
1.394357098061735378e+01,1.237273109127538220e+02,7.197306646486261172e+01
1.380806677000998128e+01,5.829799332092547104e+01,1.493939065368633408e+02
8.566820672347780885e+00,9.202190432245549800e+01,2.446696467610803438e+01
1.861364999641804729e+01,2.609755810123350983e+01,2.024953673824618079e+02
4.346093584063833504e+01,2.451434767600893849e+01,1.585390092940077409e+02
4.643072175662420875e+01,4.927586945072834368e+01,2.992693154546049783e+01
8.063731853949320794e+01,5.648656429828572811e+01,1.988799655502878849e+01
5.492776221188870522e+01,1.040605351393870492e+01,2.834670110674353793e+01
3.226849520902457868e+01,1.074203249089890022e+01,4.135342403390422561e+01
2.837243112728823462e+02,1.257045863749248937e+01,1.208432823843451764e+01
1.024535585208896578e+02,3.349796698153751606e+01,4.512778954724554126e+01
2.803715157998605889e+01,2.010369718395359939e+01,3.073015679168741343e+01
1.398116869447228439e+01,2.059851075646214369e+01,7.177153062914537429e+01
3.243074851195222408e+01,2.278664761582943399e+01,1.563851721585025700e+01
2.640766287893641717e+01,3.367062321741924791e+01,1.153413608280565370e+02
1.489801915554271972e+01,4.115437648780519453e+01,2.913419255610482139e+01
4.960355479838108295e+01,2.249855003232658390e+01,1.963329088615939000e+01
1.504928463512091525e+02,9.184137892534106840e+00,5.233875270223054343e+01
2.194273256488341417e+01,4.313960630842686328e+01,9.301394981016082397e+01
1.485472656423062787e+01,1.452281164734755521e+02,1.421368163461367651e+01
2.953855290361246944e+01,2.590961412272250186e+01,5.142751944374131057e+01
3.536907620965634891e+01,1.479553273999591312e+01,2.597265539961870928e+01
1.358555234181536164e+01,2.894245354829008932e+01,1.209633911926193406e+01
1.045338847658770121e+01,9.458387799764575732e+01,1.107105076073008689e+02
1.357812018908624196e+01,1.166089644296118308e+02,3.073953319865009348e+01
2.455809440898315188e+01,5.209186481689789616e+01,2.621446284725376685e+01
1.135714364137982102e+01,7.605870824557035803e+01,2.168578589730982031e+01
3.518279537168515958e+01,1.415330092067262626e+02,1.190668336199866850e+01
1.099030883187250573e+01,2.774746142161350804e+01,3.663277185231837052e+01
7.633184444065620688e+00,2.703320813026336111e+01,1.619250593625051948e+01
5.152781891997533847e+01,4.181831946449322857e+01,7.209493832699652671e+01
5.048214435010134338e+01,3.225204423692152034e+01,5.714894936337780251e+01
6.858163274366611972e+01,9.584988211261810775e+00,8.707797243793356756e+01
8.821183842917571383e+01,1.126399944650483853e+01,2.437004089223559333e+01
1.084344353514071031e+02,5.280710041361783169e+01,1.986350252871664779e+01
3.710335814860808057e+01,1.167574267551518119e+01,5.407584385533762372e+01
1.000432234537733791e+02,1.809756017615558576e+01,7.745102851648682929e+01
5.406722146175840749e+01,1.836521454080488880e+01,2.144946191706407745e+01
1.206530391989138451e+01,1.073348138744830393e+01,3.029572989733920707e+01
3.885620765800058507e+01,6.090863470299809990e+01,2.376477870668997383e+01
2.142833454068833703e+02,1.062050379417923551e+02,2.827533506173774214e+01
1.830816838366497450e+02,5.034333030445229440e+01,9.696704905924343620e+01
3.859102815723892377e+02,6.169767937796461865e+01,1.296649791164694534e+02
1.551696901062149436e+02,6.125719631716013680e+01,1.732756609263372241e+02
9.145775249022265996e+01,6.299302328697913822e+01,1.482740873601647706e+02
1.400410268327916796e+01,1.779535073453873224e+02,9.309456212683140564e+01
2.191752692802273117e+01,2.977254037725654356e+01,6.000399939205017574e+01
3.025042201915334772e+01,1.112099995485841042e+01,1.584820593011796852e+01
