kappa
1.174595148986892745e+01,9.892662476191462417e+01,1.634601212796238556e+01
2.286136923764027529e+01,1.793181288742279378e+01,3.614649368286798392e+01
5.492318666047448517e+01,6.431159634746634879e+01,3.275164055591448431e+01
5.575327057188411572e+01,2.776670926790880145e+01,3.158871023257506749e+01
1.793110688496869898e+01,8.241450275909066647e+00,3.867939920130928755e+01
9.985313693561614912e+00,8.321680923876307645e+00,5.036924373873446825e+01
2.277136105177356740e+01,1.482582271250988413e+02,2.027193521624799644e+01
7.062858139242709399e+01,1.906894099157912592e+02,2.315045466998501666e+01
4.350847100176262927e+01,1.409932189305695829e+02,3.061935951903611652e+01
2.271942754086666127e+02,2.528257431738320520e+02,1.563523813937232809e+01
2.185540313715297884e+02,1.956416778993093715e+02,5.943743680007647612e+01
1.970844087880129507e+02,2.291527078740296730e+01,7.886104112051626203e+01
2.743170344813083261e+01,2.755745801067778444e+01,4.648160119683991098e+01
4.542950570171161928e+01,1.990930499894194554e+02,9.105004023970242599e+01
6.258941168904253516e+01,6.823202248616996712e+01,4.167391318330449224e+01
1.754558646475260275e+01,7.869180911376818699e+01,2.423585044511225917e+01
8.154324589015601532e+01,6.101765676959718121e+01,1.510101262582297643e+01
1.236187007764733892e+01,7.777714165296917770e+01,2.140955862007973565e+01
5.165093307389653177e+01,2.480931190074325698e+01,5.694591456212760505e+01
3.750238475666984073e+01,1.878974618014168740e+01,2.307038583022612954e+01
2.774516716939225702e+01,1.091889687471500814e+01,4.431921579414989054e+01
2.550414336590002407e+01,5.037892878537740415e+01,2.873967700868234942e+01
3.486894174510388211e+01,1.302780223972148832e+01,4.516599301864918203e+01
1.268393345702780977e+02,1.327519544483314107e+01,1.095962286446857661e+02
9.157109046182063139e+01,6.450084322357264810e+00,1.190036600096830028e+02
4.177365831856023703e+01,7.871901908975997841e+00,3.628912198816621526e+01
3.417576334972134333e+01,1.933022072279242920e+01,7.387191822165254962e+01
1.362282569926022902e+01,4.073003974496736390e+01,3.874769752938527034e+01
5.706163880841094738e+01,1.181761364515647159e+02,2.874400945603985491e+01
8.982056167270137337e+01,2.281072159637844265e+01,2.442233940178914509e+01
5.172135929088261719e+01,3.218337538359224936e+01,1.444120662733697600e+02
4.789190320509979415e+01,1.631609067883288589e+01,3.375974133311144243e+01
6.574860948092929647e+00,1.483255167717042156e+01,3.104916821192556142e+01
1.398071392162849591e+01,2.550574156647900992e+01,9.817389916557823426e+01
7.198802066543638034e+01,9.381429320668297933e+00,4.137861945628158367e+01
3.093480191333217988e+01,8.774032063940286008e+00,1.170292332401656665e+01
3.859629104658291254e+01,7.325811656757320378e+00,5.161549428445769649e+01
9.278746617237719363e+01,9.020616892773032802e+00,5.530384728074074729e+01
6.898984781152532264e+01,2.712574421978174399e+01,1.053464146203395160e+02
2.019261161001910523e+02,2.444906306316032385e+01,4.587500217712187123e+01
1.251317643292637030e+02,3.439481040487618912e+01,6.333501889861161693e+00
2.075971305309955142e+02,2.609483937048060653e+01,2.621649910639436243e+01
1.050194040662827177e+02,4.577887385757340866e+01,1.212893107675216697e+01
2.273955159056896491e+01,9.431913213938170770e+01,5.055242410711317191e+00
3.218990002107892678e+01,8.909756091417818880e+01,1.663765889469114612e+01
2.402623999409107114e+01,3.217068174848805029e+01,6.505647944373745872e+01
2.560934100162223714e+01,1.261115527791094415e+01,7.183921267275214007e+01
1.505500959670202121e+01,2.106204552546981290e+01,9.490431624148017420e+01
1.488085002322685000e+02,6.066025053241916964e+01,3.154858628164618040e+01
1.551513204814876872e+02,5.641800866672539172e+01,4.356528112451109536e+01
1.848333783466824798e+02,9.127225816330916786e+00,2.545618985850049398e+01
6.630715826074013819e+01,3.658552607146840785e+01,2.084889129637406313e+01
6.780579816757506251e+01,4.371807092013317231e+01,1.690600932492917963e+01
6.101749601663332356e+01,5.707499877079020223e+01,3.769547123357449436e+01
1.928953377932714943e+02,6.533944732016641410e+01,1.914164185083883751e+01
1.418448088563826737e+01,5.927876356381847955e+01,1.873235792765256491e+01
4.368652102043867558e+00,1.681331753142327301e+01,3.546766671342804500e+01
1.618238092670630834e+01,2.051330342862124212e+01,3.360277354735257660e+01
1.030825907711098637e+02,2.867130344585872237e+01,5.307314724306945664e+01
1.850664802089165732e+02,1.757366816270348764e+01,4.652549142752539524e+01
1.741103245291405415e+02,6.066974564672277381e+01,3.584761059073844791e+01
3.587227945014760166e+01,1.761579819271353244e+02,3.726200021978121413e+01
2.410439206716348792e+01,1.572277887338186453e+01,2.176966876010844203e+02
5.336005888862087687e+01,1.036086432143665093e+01,5.439449093806391033e+01
1.289725721734934893e+01,1.709490693124329042e+01,9.329568112764452081e+00
2.723676505759584998e+01,2.568027690610761837e+01,5.217791417209899407e+01
4.795351514787543579e+01,1.799679713278877102e+01,6.697135330785464191e+00
1.202562810111277969e+02,2.141583844276419057e+01,2.461483454992166031e+01
1.961168099053604408e+01,6.338385648198880062e+00,1.162735058855067223e+02
3.336277029076630640e+01,5.172034980154518280e+01,4.016038595569200709e+01
5.303947204998880949e+01,4.373547587825409266e+01,2.998587421795825136e+01
2.240832714022462824e+02,4.761966372286575222e+01,6.900596338397966711e+00
1.995423091109143172e+02,5.860288685541443954e+01,1.402196070499907421e+02
3.277011564088378748e+01,6.259818880332561264e+01,1.426687377785297599e+02
9.150676139253867802e+01,1.859693277068329564e+01,1.222399957763880138e+02
7.444604904659928479e+01,2.005915008235182739e+01,1.284386801546749837e+02
2.378386365678490222e+01,1.369260146648617535e+02,2.484750777780880640e+02
8.144252460474126565e+01,7.882778560552905844e+01,2.681295873989995471e+02
1.011668243763257777e+02,1.938366816508180932e+02,3.019749624111800586e+02
1.235223927446036996e+01,2.239926318005474926e+01,1.626925572548009598e+02
9.052864010261505001e+00,2.329235360908930730e+01,1.467178156243634817e+02
1.850317661063530039e+01,2.815302967328363692e+01,2.248813808187158259e+02
9.489709630935163176e+00,1.510867979861440631e+02,2.756496916914976225e+01
2.634943487972152809e+01,4.596636094537112740e+02,3.553414904455785717e+01
2.567588734109967419e+01,2.281648054424998691e+02,1.770068134492296963e+01
1.668747503857138668e+02,3.115106789493442534e+02,2.327041207639982190e+01
2.622611911900904147e+01,1.896625069717876215e+02,2.255701828865298353e+01
2.077457155843363523e+01,4.760901611666776034e+01,2.174147224958607794e+01
6.982033700983814128e+01,9.105134251052056982e+01,1.239248763418456036e+02
2.262767894952519043e+01,3.127396816234939791e+01,4.911481338548181697e+01
4.383560245805742284e+01,7.268900021327148409e+00,2.431318547673624408e+01
7.908677508043084003e+01,1.456716439586192458e+01,3.250671378714549320e+01
4.550136399057069525e+01,3.396748042379875443e+01,8.537183245107005547e+00
2.236016407457177735e+01,4.872934532699657950e+01,1.831506236483944861e+01
2.081163810052024132e+01,1.912416998768073313e+02,7.047344049423708157e+01
2.128795080608147927e+01,8.234581623548672269e+01,2.649430757561204075e+01
9.025581117646223106e+01,2.771704636995817594e+01,3.325699041450582172e+01
3.112226797399681999e+01,3.543982656177276169e+01,2.478819592233090674e+01
5.691598502397679837e+00,3.746519246197318864e+01,9.443689160918739844e+01
1.206031269983840737e+01,6.771904052118547668e+01,1.066580458414458121e+02
2.346148031322959326e+01,1.903859799157632793e+01,1.098883852873880045e+02
9.941116139600397972e+00,3.293464911276380747e+01,4.792819729276192220e+01
1.076608304389130950e+02,2.816067148788494379e+01,2.417069739683687857e+01
5.712143196403864920e+01,8.423615843088255417e+01,1.109915766410043290e+02
9.867316122182343463e+01,7.443011905936107553e+01,5.638243315768986008e+01
2.180651738143213265e+02,2.366467640911420460e+02,2.680744296505509539e+01
2.036141023898042022e+02,1.122587667455353255e+02,1.429771012604435221e+01
2.014560412197746686e+01,1.470031838471368530e+02,3.281441008434417483e+01
1.357080890048352195e+01,5.090637888828477742e+01,1.701019068086513997e+01
2.402930744635611404e+01,1.687628940888092188e+01,8.226824133703471986e+00
1.363699376822607867e+01,1.772800253549510074e+01,8.059720475699961639e+00
4.065937694423180915e+01,1.630752061142841569e+01,2.110203533725870528e+01
2.045060539019428347e+01,7.026589621269442887e+01,3.533219299848079942e+01
8.819747698655527302e+01,1.568208108981756936e+02,5.901820668806955439e+01
2.570083990912145921e+01,2.995117282327149155e+02,2.991469004550303339e+02
1.742895625010573468e+01,3.374102632852825536e+02,3.287969424011062074e+02
3.010730148136373785e+01,2.253076839105116846e+02,1.218383739182185650e+02
1.505204486807762692e+02,2.804946328522905787e+02,5.713297190289110006e+01
1.845898343977786737e+02,2.194163455860258978e+02,3.498066892947769446e+01
1.632438338311001758e+02,5.278244740688259640e+01,7.050479494393285052e+01
7.593973086013498630e+01,4.207425985924307099e+01,5.520220172421649352e+01
3.005360675433426110e+01,8.030509301626963747e+01,1.258166999901848868e+02
6.772851766180608024e+01,2.051991909795793134e+01,6.933621059522079122e+01
1.211660108827962468e+01,1.574331144075162747e+01,4.162039571598288745e+01
3.602342362346433191e+01,8.259105488069412360e+00,1.794017712392651163e+02
3.832700132585658537e+01,2.887754419133909067e+01,8.826228648125335496e+01
5.594711379074628610e+01,2.028794607238657832e+01,1.080797520261563349e+01
6.631307829875623838e+01,9.850647543443756149e+00,8.677217905328635794e+00
1.681390029231900840e+01,3.054472054495919053e+01,2.801054538796268645e+01
3.540859059428702693e+01,1.741075238929112743e+02,2.385513985495607869e+01
2.645874699315346135e+01,1.152775251750082930e+02,5.310025814831380586e+01
3.677938450927058511e+01,2.906414223321598556e+01,3.903501118330468955e+01
5.994016370307009112e+01,8.207984991756973159e+00,6.295721269894882965e+01
2.763537732377978529e+01,1.532849350813900280e+01,3.575398978548741979e+01
1.066395010331115145e+02,5.651646960242010920e+01,9.603136082133704576e+01
2.594244334263571261e+01,6.986767941707076268e+00,1.455808200264388574e+02
6.326084182888745033e+01,1.811198634108606953e+01,3.614200600816710818e+01
4.739546785531462092e+01,3.231436264692666782e+01,2.183668112213562296e+01
1.234502600045307474e+02,1.978961797031999126e+01,2.833444411882070213e+01
7.987188424656557117e+01,1.589253751695386896e+01,8.146546318809600962e+01
5.588577727378759619e+01,7.663277653408215428e+01,8.806939482872118674e+01
7.024902375045326153e+01,6.169700337489470598e+01,6.097370170721434590e+01
1.694770813571591717e+01,5.688525697523274260e+01,3.865515974825140688e+01
1.289719075885330923e+01,3.236198319654371858e+01,2.175866982560610552e+01
2.702048631512828081e+01,1.293206526999926780e+02,3.923260384350871988e+01
1.741899119171081978e+01,4.026615568933829792e+01,1.776697065272457223e+02
2.362174119995125920e+01,2.187168406670102883e+01,1.324883477523539739e+02
1.954916012715031570e+01,6.607273010580395578e+01,5.366867987682958585e+01
1.454604409908963625e+01,2.393802677802538170e+01,3.235059393490975310e+01
2.908158120130971014e+01,1.695887972295556381e+02,6.130559966686290885e+00
1.273390518922879089e+01,6.452270926736358092e+01,3.309734785220018694e+01
9.643839715309747262e+00,2.839158480684039532e+01,3.377729138640231810e+01
1.374234659110580914e+01,9.074323331447919827e+01,5.685524695643952953e+01
2.779774467956998407e+01,5.277726686449797455e+01,7.012611809075158931e+01
5.267380449126237352e+01,1.058935690919599004e+01,1.363778161894224752e+02
1.848366457368891247e+01,1.454899592641623585e+01,1.343870909773806375e+02
1.768367577658656131e+01,2.344781687600376330e+01,1.228476103329953446e+02
1.421856055139352293e+01,1.664373008002132792e+02,2.841825588337564312e+01
2.561141207256540042e+01,5.667207285271830841e+01,2.759675894290456100e+01
3.790644515713432128e+01,9.274312648306352003e+01,4.067624895892227954e+01
6.071352159225235567e+01,5.789974219829663582e+01,4.799063044130899414e+01
4.700716191506645458e+01,6.071140100841630982e+01,1.994320010830690038e+01
6.503971027974330354e+01,3.335658539956705226e+01,1.163055310455433613e+02
1.669485571387116352e+02,1.254769918558281105e+01,7.206134841824149362e+01
1.893804303696300551e+01,8.879903507394157458e+00,3.534367245778268085e+01
2.131823523870324166e+01,3.839908630094626574e+01,3.705386850718263503e+01
2.424832505379157510e+01,3.460457491463888147e+01,3.185070193542727424e+01
1.336312361056822695e+01,2.745106030937208175e+01,8.025976575526811985e+01
2.273718252743189083e+01,2.524336850595311432e+01,2.269542508659258573e+01
3.621808975372130135e+01,4.319357269444230951e+01,7.032918688793795070e+01
8.856295587400506264e+00,4.086178631426713537e+01,1.756996967479541354e+02
8.036212283718400329e+01,1.293042095053662344e+01,5.258490599074106342e+01
1.147414949244789710e+02,4.317440262085255398e+01,1.308188160114639800e+02
3.062781927002041016e+01,3.443507736887159609e+01,5.769487797538990037e+01
1.106000879123909186e+01,2.406154810819838374e+01,9.546049676719390220e+01
3.711857582999673610e+01,2.866588659036131048e+01,1.451876200943829787e+01
3.544812879997593313e+01,4.100807746079905769e+01,4.967481851210662569e+01
5.400859763746026942e+01,1.594436085300025319e+01,1.599034126418837332e+02
2.179000755928741029e+01,5.461189159625139666e+01,1.283983333465487249e+02
2.388043894792843957e+01,2.822738435692611603e+01,2.960909110989633675e+01
1.364812693274757116e+01,3.134756165865903910e+01,1.535482718156629289e+02
1.063404317915654573e+01,3.735538667495573861e+01,9.262406840338169900e+01
1.191652514055474477e+01,3.962164077640900217e+01,2.407276191573955515e+01
2.093291092444881230e+01,2.401720882501967580e+01,8.755753123258077153e+01
1.710421799818989896e+01,2.084152571167815182e+01,4.411784250609659352e+01
7.942276448713656123e+01,2.102941918766530804e+01,2.910043022650886257e+01
2.237228663302266085e+01,1.542137538915841688e+01,1.680545122790930179e+01
2.555148683688806699e+01,3.347251987635789305e+01,4.641166080684067197e+01
4.321169038297560405e+01,9.633905448188684773e+00,2.955678813757234735e+01
1.200504730662314188e+02,1.051097129940434272e+01,8.883058407585025407e+01
5.992102676050542698e+01,3.262737961848210944e+01,4.312781791103303419e+01
1.249477951899859463e+01,9.410414108882994810e+01,4.020988064316863841e+01
8.388017787738699838e+01,1.339547226169195859e+01,1.779341555337372682e+01
4.288001644495010822e+01,9.029939523673422741e+01,1.305905844492464141e+01
1.220229367532843696e+02,7.455910508843152229e+01,1.803796093458297278e+01
2.519165186811697765e+02,1.221749626298195039e+02,1.467964188423659948e+02
1.585968704612415081e+02,9.916819137508875670e+00,8.523526436222304881e+01
3.230096677563111740e+01,8.674090176592279988e+00,4.418541861998939169e+01
6.537518584563638058e+01,8.610324321193555619e+00,1.289380008342955932e+02
1.232543055337769999e+01,9.072757611095898511e+00,3.665944129312035216e+01
5.119729012947497893e+01,7.124157682300180738e+01,4.259458676129167287e+01
2.198010731084299252e+01,7.216127647530879585e+01,7.755336495132894470e+01
3.675097154180975423e+01,9.450707104253385182e+01,1.040886566908477278e+02
2.955178811651461857e+01,3.011648866244413369e+01,5.600570056851530865e+01
9.056517044506881220e+00,1.428741554504154188e+01,1.644673594141206365e+02
1.589035701398956490e+01,2.170866935027495970e+01,4.257331808472526546e+01
1.211148625408404200e+01,5.253106477344435632e+01,2.541235088148006938e+01
2.227781557998506301e+01,6.258072239216555488e+01,8.348654754849550841e+01
8.078294351036041121e+01,3.158568335466241450e+01,1.284815118095701791e+02
2.028067686194503381e+02,2.948172460018211183e+01,9.817608896963167808e+01
8.702319781650808750e+01,3.774823798296375088e+01,4.629114569208696395e+01
1.621116432293993270e+01,9.621947211339708872e+01,5.708039545624692579e+01
3.246190834406851877e+01,1.916117563449660111e+01,3.545147059923488797e+01
1.695217562578022452e+01,7.337138638700619708e+01,2.000572023507676533e+01
4.292588119305555949e+01,2.302809780171811482e+01,1.537003285040240463e+01
1.793377668046048967e+01,8.815163111462719314e+01,2.197156886041084078e+01
3.219238928141767531e+01,1.817958084392191509e+01,7.181995854079193009e+01
4.728440071719863624e+01,3.491997377263670899e+01,2.992317347317506915e+01
5.578235833572426117e+01,2.167297833089474324e+01,1.635958430495865628e+02
3.574539592059844040e+01,3.013190325199977693e+01,1.408259920042848989e+02
6.501083063552511021e+01,1.413745136335829677e+01,1.086483550921838344e+02
2.771412625568711263e+01,3.899292709909531141e+01,4.974090080213773035e+01
6.169194947559950037e+01,2.523521658997850992e+01,5.636943546997999022e+01
2.243788332677407737e+01,2.168779779355590165e+01,1.681339438475415875e+02
3.049415526255716458e+01,4.161165106491530707e+01,8.078711750922335000e+01
7.132400171906954256e+01,3.240418486001790654e+01,2.635973159658752962e+01
4.202619040619980950e+01,6.257705901620315103e+01,3.062061136721044718e+01
3.030826751435562372e+01,2.439593573998237730e+01,1.239718831579073850e+02
1.884540796412211705e+01,2.955632652201182253e+01,9.353786194345875060e+01
1.490640523064384837e+01,2.748452296420247976e+01,8.169503362116381950e+00
2.245607614387182593e+01,2.032532874472036610e+01,1.808539716610012249e+01
2.513085128362280685e+01,3.055641294172009381e+01,1.656309321597913709e+01
7.912445093120473416e+01,1.806212692394537811e+01,5.122934564770402233e+01
1.224914403514983974e+02,1.344404959905390307e+01,5.700716075431446761e+00
6.095572239431383110e+01,2.225270902452601618e+01,5.078676678394977984e+01
4.156343552818120912e+01,1.031976084728714795e+02,6.979309816012545298e+01
4.994026551081917376e+01,3.520015487581781599e+01,2.208310318134576633e+01
6.919018896723984824e+01,2.547664642072270169e+01,3.201532714705452065e+01
8.623909698752781594e+01,4.882155830348030889e+01,1.795448411331601619e+02
5.773713017674371883e+01,2.665780818593885826e+01,2.581900607066420505e+01
7.173043317184820467e+01,7.737101951291413116e+01,2.390598987625684657e+01
9.002882643928042228e+01,1.078470414863039295e+01,1.388044722676681175e+01
1.567262049885676731e+02,2.183953677207890109e+01,7.517292915473856851e+01
2.217822231631528851e+01,2.718851006362919520e+01,1.002365143990476426e+01
1.998276497136190599e+01,2.682310923528612889e+01,1.406137018483862633e+01
2.064215915146424152e+01,4.616916308421757265e+01,3.916049226713778353e+01
1.461343429833850927e+01,9.148934599079291274e+01,8.464660235276149081e+01
5.496333801018808174e+01,2.608516511120747694e+01,1.302007770060422231e+01
5.073832205391593675e+01,5.294567875662016831e+01,5.099437771466008940e+01
4.329765859440210818e+01,1.749022272230526198e+01,3.217076141333070183e+01
2.348864451174868151e+01,1.570086780586550468e+01,2.762765578719414350e+01
1.106765500034428484e+01,1.872169610841253018e+01,2.046855840106042024e+01
1.120101341681921170e+01,1.332557035700486203e+01,2.745844242065461671e+01
3.004690303133199691e+01,1.811143440159156626e+01,4.583217872514454427e+01
9.682683581145184348e+01,4.791255656884020198e+01,6.742031455390045380e+01
3.792645939224753704e+01,4.334844013530609175e+01,1.193680388940973671e+02
3.170478922426786283e+01,2.735644175569330017e+01,4.567413011211725404e+01
1.895818864198953335e+01,1.523905089325093520e+01,1.032568439543219974e+01
1.422140612946480189e+02,1.782903869433556210e+01,1.462496723951342403e+01
1.219540977600611598e+02,2.023009478900526048e+01,1.401139200761837778e+01
2.322987820444379636e+01,1.439183291464430248e+01,8.678798183761033158e+01
3.900292166360219426e+01,1.031261643514253201e+01,2.610759979501940720e+01
8.515197469501526939e+01,1.419690264965039006e+01,7.680478150211182964e+00
6.803618045911052548e+01,2.176982743393495667e+01,2.339324463237579010e+01
1.207269766450543784e+02,1.567306210040242220e+01,6.037835892424496365e+01
1.274535566671390541e+02,7.998203202469073858e+01,2.689916859389794013e+01
3.065372306304582395e+01,4.266368205475768605e+01,5.196979571435291945e+01
5.657361299859828563e+01,3.176925821078613410e+01,3.076416656470084376e+01
2.272232202395243661e+01,7.341427074857247703e+01,3.196955842245667867e+01
3.397907689404252096e+01,1.424208437292088902e+01,4.671043712523831459e+01
1.860490496991378961e+01,1.409238492995588921e+01,2.374117166082685060e+01
2.522188721383832544e+01,4.940933516897553091e+01,1.460654679241350529e+01
1.882537245158328432e+01,1.653720950800061473e+01,5.479024126092115665e+01
6.093149019039435288e+00,9.476840567424608253e+01,1.821666178018234561e+01
3.794913141983676041e+01,9.309905432066149444e+01,3.311306628372065575e+01
1.496541935220330970e+02,1.440670831201691904e+01,2.016414077676494543e+01
1.471642498926459268e+02,2.962441067058365718e+01,1.462935368018445814e+01
2.199950239783819228e+01,1.416462197861421402e+01,6.754750710009430392e+00
8.933399182237496916e+01,2.300959256799175279e+01,2.384586960918918308e+01
9.756008659858581211e+01,2.982705802232811010e+01,2.888363960498805483e+01
4.414454296058077887e+01,3.021863082614326856e+01,3.211547808496675316e+01
1.254620058888055638e+02,5.647910261271550070e+01,1.092498047567099491e+02
9.765517291213758000e+00,3.155068528657368532e+01,2.249996321154501899e+01
2.142525998754664229e+01,2.997315831454584156e+01,3.949654322864010680e+01
2.031975604201570818e+01,2.466445235973804984e+01,5.999160027890532376e+01
9.289878311919829912e+01,8.939314687435054907e+01,7.031946560294049675e+01
5.304235386569007460e+01,4.695605070702578132e+01,3.462413195761487827e+01
8.824148014652905658e+01,1.523985029685882608e+01,4.459932988943092980e+00
3.685722266756550169e+01,1.655811169268892868e+01,1.510245722556488701e+01
1.367448496371586586e+01,2.949531433864498808e+01,2.159170910292322176e+01
2.844453135375118080e+01,1.431374557945819248e+01,4.584866095040499800e+01
1.182425598961148410e+02,1.924946790485712711e+01,1.202489455616832856e+02
1.530966773334274080e+02,3.538034185476983851e+01,8.279656400499016300e+00
1.181148835528236987e+02,5.516077069466955152e+01,1.828702360266831306e+01
9.592682691561299180e+01,1.814525380839009117e+01,5.562847164877261008e+01
2.595429280839194064e+01,2.185078197001357125e+01,9.782258371381592710e+00
4.626611740823538810e+01,2.346279805571965582e+01,2.690162329818665654e+01
1.742655934887770854e+02,2.462431972999476670e+01,7.562432996170502975e+01
1.031371133953450112e+02,1.078638126150959309e+01,1.084829475802547876e+02
4.361735855577109078e+02,1.042461544578508992e+01,1.395458462218486773e+01
1.501095002119687649e+02,2.051766822313284422e+01,2.275498597030525616e+01
2.296299606595596003e+02,4.930789921993724789e+01,1.451940407377799147e+01
3.553693914096423896e+02,5.113816824717451937e+01,2.346311588991799368e+01
2.271407112195934701e+02,3.043118959491741293e+01,2.390214049149256681e+01
6.065752051398590083e+01,3.295182489969128170e+01,1.722113986259422447e+01
3.698791396332791948e+01,3.024288227539859264e+00,4.636973244472146405e+01
2.969590507817476066e+01,4.231166865482244788e+01,4.317609665252599882e+01
7.384928632585118180e+01,2.714924432852804870e+01,1.361761604652352844e+02
1.780738891313159229e+02,5.804655806073735391e+01,4.851620301380521028e+01
1.413689242470728402e+01,3.260818452162700964e+01,3.297625316567722109e+01
8.596734119028693044e+01,5.687209959368628631e+01,1.162193441386418868e+01
3.736295214195954628e+01,4.813916342000940318e+01,2.981044475899259538e+01
6.077418330324816509e+01,9.841541872907651367e+00,1.173469274225571723e+02
8.667101263415364798e+00,5.848004751344428342e+01,1.087430784666892691e+02
1.394969824093688260e+01,8.709299377194767544e+01,5.122200508790779594e+01
4.904151891649920714e+01,5.550719081832660606e+01,3.565958103628735643e+01
1.768231296328990254e+01,9.719932166360193548e+01,2.389800981019272896e+01
1.553372910175553301e+01,4.910667393200979802e+01,1.840125821356178903e+01
3.232498490989826934e+01,2.798203338092410775e+01,2.424418990532175400e+01
2.305871507887630969e+02,9.687396774309300795e+00,8.956546821351574650e+00
3.658342158745413286e+01,1.492175253619605257e+01,1.292312983465255805e+01
5.444013102736895604e+01,4.305137768304197010e+01,3.097535439673159985e+01
1.139519831870311961e+01,4.474891383223459229e+01,9.716147908663348431e+00
9.504827676964359284e+01,1.273821292550657169e+01,1.019867916767833549e+01
5.432642244254762431e+01,2.723300611126143167e+01,1.103790904676058737e+01
7.444110055855149710e+01,4.884548421846464805e+01,1.362898043066116927e+01
7.750040648987216230e+01,3.547126506276421765e+01,1.759735651357187436e+01
2.463713362182988931e+02,3.848522006877437462e+01,2.444083551204345639e+01
7.603210095513824740e+01,2.242055832819610828e+01,2.245780282062053956e+01
1.473014742776288131e+02,1.336703471224756790e+01,2.687200476359106460e+01
5.917356779061239536e+01,5.411755057964424509e+01,1.650430614053866307e+01
2.189237947160986408e+01,9.657251231944439240e+00,1.758744887878126661e+01
4.984606034865705482e+01,2.760322652570773982e+01,1.086737509555088650e+02
6.899978910909231899e+01,9.358932192939727202e+01,4.490100935642728075e+01
4.266834261885384905e+01,7.574948571065570491e+01,1.561513027826584477e+01
2.662496344516420876e+01,2.968082432130962545e+01,1.047802712720099976e+02
5.419108481626704332e+01,5.100668146204790787e+01,6.473266158366719480e+01
8.880184204752032073e+00,4.958911736353114463e+01,1.770679464650392632e+01
2.355113600452540012e+01,5.611601108652537562e+01,1.384713272641879556e+01
1.973542880679158529e+01,1.085086457603798848e+01,2.866079571104504709e+01
9.293963051076799786e+01,5.848545839623407971e+01,4.641368948031841057e+01
4.968121209833580565e+01,1.148020600056143223e+02,8.053094709355886494e+01
1.536576581906401806e+01,8.947289562425024201e+01,4.081278294040278354e+01
1.362852624902968657e+01,5.346603298256479775e+01,6.337404856944208831e+01
1.250843851066205019e+02,1.242404964634258135e+02,5.502098268844414974e+01
6.852779850256786176e+01,2.339675853235684144e+01,1.516177080083484974e+01
1.660607032932688654e+01,3.533890014749797359e+01,7.366376568004918468e+00
3.043400798485913228e+01,2.806155223296572032e+01,8.102149493548832737e+00
8.347027696658602736e+01,2.031012480834570511e+01,1.056955721952239813e+01
2.528021573419538015e+01,3.885456249474812296e+01,5.543789379306528531e+01
2.231889145176405975e+01,4.241916281541486455e+01,3.089511385539639221e+01
1.081130585629283303e+01,2.528773576629887998e+01,2.871719309751310334e+01
2.452513875788454811e+01,1.474627896670888845e+02,7.886530053188645084e+00
2.430792555378777209e+01,1.247795226764830687e+02,1.438000975038988827e+01
3.823594992994008379e+01,3.264549702609592430e+01,7.511941096727916545e+01
1.758064839697125237e+01,9.777576705530060508e+01,2.595594307670340584e+01
6.135033318671506919e+01,2.425463340042292657e+02,1.093098938797430719e+02
3.491657013617234639e+01,2.497347319549535314e+02,2.735775015869475624e+01
3.476957475983527246e+01,9.224139863882994916e+01,4.285083775237555415e+01
1.220801473908511525e+01,2.031112557172256672e+01,4.464955892245219360e+01
4.619555464649804577e+01,1.304942631511509603e+02,4.984756284563941620e+01
5.208633876719394351e+01,2.929989177829728675e+01,5.127529326433416657e+01
2.239292458505207861e+01,7.679232092418259015e+01,4.425366020715834736e+00
2.566353954666641357e+02,2.259216449746211453e+01,1.834340976426519632e+01
7.041552173371715639e+01,4.166798014104339387e+01,2.791260920312733163e+01
2.484646185879181246e+01,1.399528174050059981e+01,2.394394003156838835e+01
4.103883781026142685e+01,8.031921198876835888e+01,1.668269760314533556e+01
3.663686592607455594e+01,1.326995038075667708e+02,3.481997020115468899e+01
2.225555193716887459e+01,1.032533097824004074e+02,1.646888164048830205e+01
1.240885730409542873e+02,3.633161956398851089e+01,3.366313369947025080e+01
1.023351983528209814e+02,5.441913756580719763e+01,6.393867682279864084e+01
1.539192763281901222e+01,4.188158410688217970e+01,1.729925752187786259e+01
3.357324764149500851e+01,9.859859535551896670e+01,1.069140649447474445e+01
1.239900658108574660e+01,6.654182399083717314e+01,6.140750138469583419e+01
1.858011415397863431e+01,2.182040476446261223e+01,2.170462782299953020e+01
4.816557711342200321e+01,9.363283887698479191e+00,1.089359740921973412e+02
6.007198428883099695e+01,5.181253195204021011e+01,1.370100764842633012e+01
2.130431400180011678e+02,6.499076637207164708e+01,7.734594638399803657e+00
4.098532706551367255e+01,3.361052226332266457e+01,1.730077397071020329e+01
1.435166706374531742e+01,8.113572604367895735e+00,1.202738101462683673e+01
1.156105405168716160e+01,1.669149799705455095e+01,1.175964352168778149e+01
4.019879389307989470e+01,5.412612105023330855e+01,5.573083749091605199e+01
9.665640075770451034e+00,1.737015089823442509e+02,4.686605977707205994e+01
2.106527155259006534e+01,9.999103682589938558e+01,1.273115950755730097e+01
1.978307093560367846e+01,3.182774697616739701e+01,1.662066158494249635e+01
8.422043647422370327e+01,2.020486049925812466e+01,8.651769571404427950e+01
1.306395887960223661e+02,8.127398309922402575e+01,7.437168258182009595e+01
3.255671136972572413e+02,8.377193621176732563e+01,3.950219088113393440e+01
