kappa
1.553371257289588669e+01,6.857846911208352481e+01,8.867109952017980135e+00
5.108124454741390963e+01,2.021169109467614078e+01,1.117690620713329608e+01
5.553616033059174129e+01,2.572029555126724532e+01,2.314506655157864401e+01
4.323387316638837774e+01,1.865252334498259756e+02,3.478886972286331059e+01
8.749972565564851834e+01,1.371860912775979955e+02,1.898327844256981578e+01
3.941247040993505379e+01,1.283275590583235015e+01,1.230267180092995716e+01
1.532118602197720136e+01,2.757950127540165397e+01,2.963069997917232001e+01
7.490279681653031929e+00,6.176452469807043322e+00,6.570336223215663907e+00
1.229905406972392612e+01,4.235154407132242227e+01,7.610159946117416041e+01
3.071004336259725420e+01,2.234747711434670236e+02,4.388217256913648612e+01
1.170047956234207476e+01,4.399690023724951260e+01,1.474721227524903533e+01
1.567820768896982209e+01,1.293034303997314183e+01,3.126904101085594334e+01
4.010549134429663809e+01,3.192118139621035766e+01,8.818028798614534480e+01
5.014123261470102122e+00,2.051619431179504360e+01,7.079337216346232253e+01
3.392301124632016496e+01,1.480326653119425373e+01,1.582480737021661099e+01
2.932426411734681437e+01,3.873933827134458596e+01,5.313243445285124267e+01
1.141480780627486169e+01,9.073551918322021947e+01,1.794995610481343249e+02
3.976073961341870699e+01,1.709245198687014522e+02,4.239546987119022248e+01
1.694345312463332220e+01,1.172736172076785408e+02,2.648595284176514610e+02
2.052282543412329829e+01,4.337127811423657420e+01,6.634724154485012093e+01
4.464341427873132773e+01,1.464918511813891833e+01,4.001013589306545271e+01
2.264331009278656026e+01,3.879070820628766114e+01,6.629464550933928990e+01
5.450742730688390481e+01,5.727381477933633391e+01,6.447663094870196687e+01
4.625231239745778566e+01,1.649383049139957080e+01,9.893173219985146716e+01
5.781419978339258137e+01,1.696837967561634031e+01,5.003295842369792723e+01
1.336692645374668587e+02,2.263776184267103275e+01,4.681572523023762500e+01
5.603512217659949357e+01,2.107403809389440710e+02,3.642494593479014497e+01
7.539919500463666679e+01,2.101047988350556039e+01,1.087017951924414483e+01
1.733081908224198742e+02,5.023218767871463797e+01,1.360275033818592583e+01
6.989063133598315858e+01,7.975506689580109665e+00,1.063345878218031118e+02
1.268319406702879704e+01,1.320283606201414095e+01,1.811087125742999433e+02
1.075892872365713693e+01,2.574263549802668649e+01,1.792675441004348897e+02
3.136674116087641551e+01,3.962181661989885129e+01,1.308338409642776696e+02
2.468728415216829220e+01,2.103557006076358959e+01,3.432678832216846132e+01
9.047458737105484872e+00,4.371506908833350735e+01,3.331848221305160251e+01
1.954570245388190131e+02,2.790734875375740032e+01,3.008753635453138742e+01
2.120448321306663217e+02,1.137018220910671005e+02,9.262798056454515461e+01
1.324952495709388245e+02,3.107740564503405878e+01,2.100045122518884284e+02
4.879532007863928555e+01,5.956435071735224795e+01,1.269271864427447412e+02
1.327201368224023170e+01,1.672438523000605670e+01,5.787962480098483553e+01
1.707449404418577998e+01,8.982340118770801496e+01,9.470236881080465707e+01
7.554523713450109312e+01,3.849666200931746118e+01,1.151583200030383978e+02
3.681681461104563624e+01,4.842857917620037966e+01,5.412890892901303630e+01
8.832376630908910897e+01,3.952174322009691565e+01,1.662040540684806444e+01
5.482006487492289892e+01,1.200285322340417338e+02,5.092702980669313462e+01
2.195318698835864524e+01,1.754156611479195931e+02,4.719626094610647726e+01
2.070536825992395791e+01,9.503976849561477991e+01,2.497780329730497328e+01
2.152902528872642307e+01,1.268558813114200134e+01,6.306953966975626713e+00
4.084723788798005017e+01,8.011395823460881616e+01,3.207728625117832166e+01
4.897977329789491563e+01,2.468782963970764968e+02,5.786225546569150424e+01
1.261405053890588235e+01,2.810355250471578756e+02,3.222655148647177725e+01
1.102692486126385063e+01,3.572079696730049250e+02,1.912801103529366742e+01
3.471443608926228563e+01,4.294808896143006791e+02,5.843276297881062931e+01
6.716726655701896220e+01,2.244604846500743065e+02,5.695349367806734620e+01
1.143759760212529528e+02,1.012463742058046563e+02,1.237211812811852241e+02
1.897231409310920469e+01,1.038440987285877526e+01,2.196813098675976050e+01
1.113002085624252757e+01,5.752049356869417096e+01,1.113331146557467548e+02
2.340953615607892502e+01,3.605862379457235534e+01,5.950567525163295102e+01
4.170280908421423760e+01,1.209175275245550552e+01,5.498566270668313649e+01
6.147439078493096076e+01,8.080031050441706952e+01,2.463181853355429851e+01
8.231891470068907779e+01,3.605372229769784553e+01,3.880162087730904830e+01
3.591417576703640435e+01,7.462264703401561405e+01,4.868259853472034138e+01
4.623238190389321289e+01,1.094560079202952494e+02,2.874082814847934841e+01
9.033069634831278449e+01,1.113133557312149691e+02,1.114026109706536793e+01
1.686069991581917549e+01,4.318167440046846650e+01,3.006228700196305326e+01
5.831271920005134035e+01,2.122315498405018275e+01,8.961546114656320228e+00
2.273792000333996910e+01,1.957835046677118953e+02,1.114110447947108540e+01
9.315086521874781056e+01,1.600728108508265564e+02,2.716271342407901557e+01
3.607850396150296035e+01,1.141480428728332726e+02,1.092121540668810127e+02
4.593864542611827773e+01,2.247589749918621749e+01,6.921599726959351528e+01
1.404537021920561379e+01,2.886196019807237434e+01,6.847841281342785180e+01
1.770900952277754925e+01,2.239873145289151779e+01,1.342966548153898643e+01
1.366365942713570192e+01,6.964619325327151778e+00,1.412878119304190605e+01
1.810905755615860002e+01,7.206410144189314693e+00,7.761527410342330313e+01
1.291835793861209325e+01,2.189689893907166507e+01,1.200292944522589949e+02
1.673224898123458360e+01,2.612374319734521677e+01,5.638914454497368922e+01
1.934088574500744073e+01,2.568374884420126492e+01,1.211867897180722338e+02
6.947439612701380440e+01,1.814011463749027655e+02,9.561061779511683767e+01
4.201207036380264270e+01,4.185506705641219583e+02,1.303745088948665831e+01
4.373386525058849372e+01,1.001730187767230262e+02,1.441085010248260900e+01
6.371680445229514334e+01,4.611576001522135471e+01,7.340302754588410039e+01
1.983125281669491073e+02,1.990979249964293274e+01,5.004620546819089100e+01
1.944076686488119776e+01,1.113900218225788308e+02,7.998766706840905272e+01
2.103535381465497878e+01,1.356638264645832237e+02,9.263735272019658851e+00
1.418477548665913446e+01,8.983524372701609195e+01,6.984494860140002004e+01
5.779106204731771612e+01,2.498772309303845418e+02,4.177806587968137819e+01
2.593367940097410340e+01,2.031156528197348976e+01,8.039060625667596582e+01
3.084748433653803801e+01,1.379575920974171588e+01,1.033531032193943133e+02
7.343787885935535442e+00,2.026451589922183061e+01,4.411608852886622856e+01
7.943183084940670824e+01,6.041245816616815034e+01,8.159279044169700512e+00
1.302420898967032770e+02,2.176960300011945293e+01,2.863688711198882686e+01
6.615491503421590380e+01,1.872792069132972159e+01,1.034871913491870146e+02
2.942317495780859815e+01,2.828595848391239187e+01,4.359864217884456394e+01
5.511543781887557714e+01,1.261427202244238188e+01,3.291569954181705384e+02
8.860074164763720717e+01,2.646157010556303391e+01,2.416304758705587119e+02
1.855903709658165468e+01,2.116986632270546664e+01,1.032994099063121638e+02
1.129303632500393917e+02,1.234729432261690185e+01,1.675043135711556630e+01
2.521613261499149417e+01,3.541174296966370605e+01,9.652194329804876460e+00
1.205323102728243896e+02,7.840566620680280607e+01,7.258824386976755250e+01
8.364381251752007529e+01,3.364640145898997048e+01,1.095316491862391217e+01
2.234273965550523044e+01,2.977270377420555292e+01,1.414546687176195405e+02
1.039329794877960467e+01,1.804653658299211472e+01,5.290017570681983727e+01
4.555061788558808189e+01,5.213505661163120664e+01,2.123582571640118744e+01
7.682459405465962732e+01,2.277431822390029481e+01,1.768842919123271429e+01
2.498339738607671023e+01,1.480272573628214161e+01,9.286200198170213582e+00
2.935881965238018765e+01,3.735486960802575140e+01,4.544630104214094501e+01
4.691229217593154033e+01,7.503108657306609253e+00,6.469798216988381512e+01
1.341655123104634306e+01,9.366585498600069570e+01,1.121770212925201271e+01
1.739800573043916643e+01,3.074008462645386786e+01,6.986806596805496383e+01
2.184368792767337197e+01,3.476706233914748623e+01,8.230110640333664662e+01
8.399454944224427067e+00,1.046437229757339225e+02,2.801690805837888547e+02
2.289645478725350003e+01,7.607322115261420947e+01,3.707938815189028219e+02
2.387245702915494405e+01,2.042949877332618485e+02,1.420983094240435491e+02
2.674774462911746298e+01,1.360577632504178780e+02,6.473154375220323686e+01
1.287082174155909087e+01,4.350812474012180786e+01,4.401031540508006401e+01
2.792040054396755977e+01,8.261587639291880691e+01,5.939483582768490066e+01
6.410527446817197017e+01,1.929320402918131094e+01,3.445976455529252291e+01
1.087060818671258176e+02,1.130896379799168194e+01,2.898505745050142579e+01
2.325514240211978390e+01,5.598634259715906580e+01,1.059082968194311825e+01
4.042779130207068761e+01,6.162483109531215320e+01,1.527089805755364083e+01
2.169085685576706268e+01,5.311590465501654279e+01,9.438963003917876904e+00
2.424388571852063023e+01,1.230505201866360387e+01,2.009481529969819746e+01
1.449588796687425685e+01,4.956541798762232531e+01,8.589090957272290439e+00
4.233792182723935582e+01,1.656660764060305269e+01,1.134164193807734122e+01
1.581737492293114542e+02,2.490903038639072520e+01,3.118028130440912093e+01
6.497467238368506059e+01,5.055210838168270016e+01,3.588298692000449108e+01
8.074226026197743522e+01,6.552843437111118874e+01,2.385265845558514286e+01
7.739040397746421718e+01,2.439508839862298828e+01,6.525980908202133435e+01
1.573586701534079566e+02,1.906602448361366342e+01,6.650310012486815481e+01
2.110481332942972585e+02,4.701151950049769823e+01,1.928428075266496577e+01
4.521786488406957005e+01,3.077002193701729027e+01,1.042824339917850374e+01
6.017120822097768951e+01,5.411584693723208517e+01,1.773982841994632054e+01
3.179444139931400315e+01,3.433752730294177979e+01,2.314088629014958798e+01
8.528294560106670019e+01,3.921933371830274950e+01,4.201918993091859988e+01
3.627005739045581834e+01,1.606468007536377485e+01,6.013540664722422235e+01
2.214980683302573183e+01,2.196886336927926209e+01,3.125536335696322254e+01
7.662719826432439874e+00,2.319074492697631840e+01,1.504157227252072637e+01
6.852613386711228216e+00,2.762503468824446529e+01,3.081322634231919722e+01
2.901861233656773109e+01,1.892681687396198953e+01,2.600913690726806138e+01
3.041481915276514769e+01,2.127665125949822666e+01,6.028545736971863533e+01
5.268007259166211753e+01,1.491625597996250576e+02,5.010413996869469599e+01
3.266065518371172516e+01,7.320700646687251378e+01,3.268186263702755667e+01
3.326118097430816789e+01,1.220166471487565047e+02,4.369049371215730559e+01
1.801204060564765541e+01,2.331849215155560628e+01,3.927539781820887299e+01
1.032642700568656835e+01,2.485487489368572511e+01,3.371262339312576728e+01
4.815340123238856762e+01,2.754584555423542724e+01,2.909537767744429715e+01
1.012948099495832821e+01,1.947747180975069270e+01,4.144663684721502506e+01
5.317266400925900882e+01,1.004402858229940776e+01,2.090818384757184489e+01
1.889990435349051268e+01,1.169670816044024519e+01,1.947403573751970285e+01
1.138216106145752207e+02,5.617247142783769931e+01,5.521172169155893528e+01
2.428869962601834942e+01,6.031614850937310024e+01,1.509667021089848333e+02
3.032590565088083423e+01,1.564013747824814686e+02,5.018073688784957653e+01
2.275873742286965182e+02,6.521669357059095340e+00,5.704890504702815690e+01
1.295370195149077972e+02,5.055453620471005216e+00,2.232817054831844317e+01
1.204321077289578596e+02,3.643252685093028731e+01,9.258141754595261830e+01
1.227804569655046976e+02,2.296019102993223626e+01,7.633321887713984211e+01
5.077301672449899428e+01,9.430409443081039456e+01,2.162477872950253470e+02
1.281951007389667652e+01,1.843484997571999884e+02,2.108914904444917511e+02
5.477162258072705470e+01,3.237147717203365573e+02,1.845689210278532926e+02
3.012828300279543470e+01,3.644408639030950070e+01,2.908322351731546860e+02
5.021687362389944553e+01,8.684198823595366434e+01,5.019535970714167661e+01
1.346350705423363081e+02,5.342125314726032315e+01,1.379061340361425607e+02
1.901629451493804623e+01,1.686804862347290168e+01,6.497717683576598802e+01
1.154840186711758179e+02,3.575673960687431929e+01,3.614646242186370273e+01
7.175902974923477018e+01,1.580310590238523893e+01,1.759960765323860343e+01
6.346520721614879790e+01,2.170403400411594248e+02,6.212467808706798600e+00
5.473883371120112429e+01,8.616709973291236224e+00,3.758112716979126589e+01
6.674172417482125752e+01,1.537431747352890632e+01,4.142221225623529790e+01
7.705672250845231019e+01,1.200027237592753337e+01,2.504279798492169817e+01
2.033933999022485395e+01,1.226605384367604223e+01,1.665827979841294848e+01
2.941463581327064603e+01,6.095214466420287636e+01,1.322597629353937165e+01
4.352554579256923972e+01,1.840998527149679731e+01,2.748311091002537410e+01
2.790442301118204682e+01,2.823354705741023452e+01,1.728423874704787266e+01
4.753760232956638987e+01,1.011492390490997195e+01,7.841023671178191989e+01
8.308612943102303916e+01,2.496175180882674027e+01,3.276824053793653491e+01
3.159666761781042510e+02,4.261619361168814635e+01,7.713471899596960668e+00
1.046647178155346438e+02,5.806281200813502608e+01,3.215363520591210289e+01
2.585833231649625930e+01,6.321289443570534416e+01,6.647246595065908537e+01
1.401135245760285954e+02,1.399113745713538215e+01,2.534805328173404462e+02
5.074373507631310787e+01,4.266425963089489670e+01,7.130071286322608159e+01
1.144044993116250595e+02,1.334517023206352349e+01,7.240884310471776075e+01
5.191484478324373697e+01,1.260323541739820463e+01,6.867989362671218956e+00
7.770430654835712403e+01,1.356573218991020013e+01,5.381134411497444603e+01
1.849918465849412996e+02,5.079358955998441161e+01,1.554306651202344547e+01
2.511464460117768738e+01,4.417358886090630676e+01,4.476144722917277363e+01
7.772185508035244084e+01,1.278367532885010149e+02,1.655426427546804646e+01
3.009725968724583822e+02,4.437777521535893044e+01,3.534336624810595140e+01
1.528229017576210822e+02,4.739120109875086939e+01,1.114508798759281945e+02
3.028656568667064448e+02,4.731148581912982820e+01,1.107175228391583204e+02
3.572080773549394053e+02,1.465718334455021932e+02,6.433019523669636897e+01
3.855741976312973520e+02,1.208569640331233899e+02,1.394316205559523496e+02
3.116267401947415578e+02,5.732565147691111918e+00,5.594068325822854604e+01
1.942923381284514335e+02,4.596678727583729085e+01,3.088461082200612395e+01
1.319666503587540092e+02,4.688235389904544803e+01,1.726859451983621057e+02
1.958244483088590826e+01,6.122299970339150121e+01,1.654961786797865102e+02
8.959229999607930495e+01,1.264674072730481846e+01,1.365711290288502084e+02
9.691563265267933502e+01,6.413317265377540544e+00,1.943389911239302421e+02
8.958525274809213101e+01,3.720105516057740402e+01,2.036016566637034941e+01
5.149325018547604316e+01,5.622753672984716644e+01,2.129911594227423421e+01
4.638039981549039226e+01,1.402682814532525413e+02,6.341512096787448627e+01
3.898479479499476241e+01,1.593052529444507570e+02,1.074728530576237233e+02
3.077435509843937922e+01,1.762518980059228824e+01,8.107663849443817128e+01
3.861888498714201035e+01,4.431496351560770108e+01,7.698674526575463517e+01
8.967286236904219265e+01,1.306726261865924599e+01,3.962707732408573946e+01
6.242007484349928603e+01,5.778924898033244517e+01,4.054234774814675291e+01
2.936336679236524461e+01,3.201308319213526943e+01,1.878890577557145036e+01
4.899101436113114261e+01,8.993020249704251512e+00,5.269265861818887231e+01
2.627118814915771594e+01,5.380044972376752099e+01,2.551269797187931232e+01
2.467429568167235132e+01,3.768122480265132879e+01,2.315566962439873677e+01
1.013173610733410044e+02,3.876312307571061666e+01,1.267273203491184859e+02
5.285015256366614977e+01,4.934515807405785637e+01,1.232992122222365481e+02
1.398952088472770185e+02,5.295721820409532654e+01,1.176796630944816400e+02
2.829173777546443489e+02,5.041911955309265636e+01,4.026940192830097942e+01
2.669715361324339256e+02,1.814439680432007407e+01,4.994070671706698761e+01
7.106892254912904150e+01,5.287822567184192479e+01,2.762606435724821452e+01
2.597887051192326879e+01,6.103423020897112394e+01,2.173267273169558678e+01
8.988914032601907422e+01,4.789685496033293077e+01,1.296529686823713412e+01
8.960430254437068243e+01,8.271893060103577966e+01,3.449012893725332418e+01
1.885849076950144081e+02,1.264839056682204728e+02,3.729938142036655790e+01
9.036002696178164229e+01,1.883851060057363824e+01,9.821458780859964932e+00
2.023056669525892062e+02,6.978182179371604832e+01,1.583763374326933970e+01
2.062419037446112924e+01,3.930161323475385871e+01,3.373377178537631949e+01
3.393810335329872885e+01,5.824366728444754671e+01,1.209425627110736627e+02
1.804016172139386853e+01,2.393253685036105338e+01,4.948918098664530163e+01
2.927908989888985047e+01,1.960257934839961536e+01,7.072309782103258158e+01
9.570472984826449192e+01,2.615092784908539514e+01,4.327119381256027708e+01
1.031924882017534202e+02,3.100480005008839157e+01,2.087749264000952820e+01
2.143858673988002295e+01,2.194611078830858020e+01,2.498772671042309668e+01
5.986201649756943510e+01,3.051553833286806849e+01,1.760244197372362152e+01
3.394789346139707220e+01,1.686957819348516452e+01,2.770129055283482700e+01
1.086552423759470116e+02,2.203617617026752384e+01,1.304508044071460837e+01
3.582340587555255951e+01,6.829818804732629367e+00,5.869958145500942237e+01
4.036409716557042771e+01,1.919901595494235380e+01,4.427433286451449845e+01
2.176447125834803558e+02,7.745403056526430419e+01,5.191487342280058925e+01
2.813457585584560547e+02,3.532044172836076967e+01,4.311469315115481749e+01
6.647231736093281995e+01,3.542218562259573389e+01,4.746570120456081554e+01
4.730619350410326263e+01,4.844274654266278191e+01,3.431218577721067220e+01
3.619961495594888845e+01,2.142899430234147573e+01,5.465857928535093890e+00
8.269304654892526685e+01,1.292734522413301690e+01,7.514791615933058111e+00
2.013833334370082184e+01,6.306609033350630966e+01,5.126064824173624146e+01
3.464637317107089842e+01,2.274447735089949774e+01,1.733948127515609627e+01
4.771268706193657039e+01,3.272937303768031825e+01,5.953829485046311731e+01
2.840021556174331963e+01,3.545563195883158158e+01,5.940825806617698390e+01
1.996204062672924096e+01,2.963451413881657004e+01,5.856663042900422056e+01
6.343836304088340228e+01,2.276194703222671123e+01,6.838606250611231019e+01
2.557050705448053662e+01,3.189424825834266031e+01,1.442301165499543458e+01
4.729217266868009517e+01,9.205345786431742283e+00,8.600642585293753584e+00
5.502025641152420121e+01,2.697737628945136379e+01,1.165918029729473027e+01
2.065377366581654428e+01,2.685112480755987008e+01,2.455213129076487277e+01
3.018532924987327704e+01,1.234283641524372577e+01,1.310662426735327024e+01
5.158130036665875195e+01,1.154344847458177270e+01,2.494212087884089257e+01
4.657150219842622363e+01,6.955357600223254444e+00,2.937375091281386830e+01
2.507517409593725404e+02,2.274119936856831004e+01,7.971106935808222715e+01
1.124944480663448729e+02,4.617342546890559163e+01,2.745954088752066724e+01
3.412155211406664534e+01,5.787807763395611005e+01,2.036700453090582030e+01
1.086732775531669546e+02,7.579262717399646476e+01,1.050002697429104614e+02
1.141182910161858644e+01,4.766072695359228106e+01,1.489810797543460197e+01
1.114442814530936054e+01,4.052261374215601109e+01,2.153900186431624775e+01
3.013906979403716946e+01,4.021024807428481296e+01,1.380160879334198043e+01
4.742570261304391011e+01,3.687843977729227163e+01,1.470395014746991258e+01
2.961001072198445883e+01,1.285871199288939870e+01,2.890252705597563931e+01
3.635987913146769301e+01,8.276141318952541681e+00,2.980714053251041307e+01
4.825677112844539351e+01,1.195809699744126142e+01,3.149475311168648872e+01
2.332927325910833005e+01,1.421833344392551801e+01,2.498102221325909511e+01
4.003929928410013872e+01,1.012866750020634470e+02,8.070869063197132931e+00
6.480407434234837183e+01,1.120505448824849424e+02,5.260109867161650499e+01
2.617542330154363412e+02,1.278446437178352113e+02,2.401470762974626183e+01
1.495891367876636195e+02,1.266202200714780304e+02,1.355844150786770115e+02
3.395585913080174834e+01,4.972390607651705352e+01,1.751030792349615410e+02
3.566758018730881474e+01,4.520072465461308298e+01,3.100397302029270463e+02
2.802934302790779242e+01,1.469825437505544841e+01,1.828206108534009218e+02
1.046555004253879986e+02,2.943078046164932715e+01,3.195075322873529089e+01
4.425512621027714033e+01,1.284376478796077237e+01,1.784514569917471505e+01
4.060962583647877722e+01,6.795374263517687474e+00,1.990252324898810343e+01
2.096079967525891519e+01,2.498701256326484810e+01,8.121139044513949301e+00
3.978105311718972814e+01,6.337536064810676351e+01,1.113072222683965329e+01
1.007781239081368696e+01,2.378819561419578008e+02,2.699079244211132433e+01
1.095484692069999433e+01,1.075988817091725878e+02,1.221234731401470128e+02
1.591696404771952089e+01,5.872557363589631052e+01,6.003611110143050666e+01
1.319142389528266079e+01,4.322081512630429501e+01,3.484367484004152971e+01
1.890612404584058837e+01,6.782690827075021467e+00,5.999799325584186249e+01
1.437104883735218763e+01,8.314571025165303553e+00,2.444762382138794123e+02
4.968863915538385356e+01,8.489598670596222973e+01,2.482324149459707030e+02
1.086372463088985896e+01,1.691176881146679278e+01,1.202892617703136295e+02
1.865714951661231424e+01,5.513460791322835064e+01,7.331906123122026031e+01
3.434065284327314060e+01,1.994340344207115834e+01,6.964384343119444765e+00
1.834159500544181398e+01,2.415339266123672957e+01,9.199866543111625106e+00
5.574058084713814765e+01,3.144911756307962847e+01,9.736416759168324120e+01
2.790716378212095705e+01,3.442225994660056188e+01,1.895805887134761747e+01
1.338969011262414277e+01,3.130250202502041290e+01,1.775058308235405491e+01
1.347197977860917462e+01,7.636752231747717445e+00,1.449550831822320518e+01
2.286923043832804225e+01,2.526727637297091178e+01,4.566528712584874228e+01
4.911928593070997806e+01,6.388355724369058208e+01,9.577743691870185216e+01
9.697651207135169926e+00,2.177824344265402345e+01,1.644649837785786417e+02
1.167370087144476827e+02,1.174392876312520251e+01,1.418953742440112080e+02
1.474037487617474653e+02,1.042587301076316386e+01,2.174950718415161433e+01
9.958245138313584732e+01,1.120264676021876085e+02,1.320088769368033610e+01
5.381755968867991413e+01,1.184884356425142116e+01,2.621020163542154791e+01
2.967994980410205841e+01,4.708177627885221739e+01,3.737668077363227326e+01
2.576441301330994449e+01,2.586746942156107565e+01,2.216199590747230985e+01
6.911390794682888838e+01,5.321657424692708105e+01,1.292377962080713303e+02
1.674892927690062550e+01,1.251081089341040951e+02,1.305328730800927417e+02
5.467698196059613736e+01,2.298491497498945790e+01,1.102171939262079263e+02
1.556124476510353460e+01,8.846997425665765036e+01,4.296835201046942387e+01
7.274969736760904304e+00,7.081411818314097673e+01,1.822081007729528679e+01
1.563686527544889060e+01,2.443652379158838528e+01,6.928613901431038613e+00
6.032275041360279033e+01,2.264088707033184988e+01,1.064554912044576085e+01
1.135489022553685601e+02,7.884631173970464602e+01,4.327525344020924081e+01
3.863132765690876624e+01,1.804710239050749365e+01,6.588181916163149410e+00
1.370415675864515670e+01,1.925800766441530953e+01,3.117683364085364417e+01
2.669757121490499685e+01,4.722953052465398116e+01,1.106488189867119054e+01
2.776471926472488860e+01,2.287946046489810215e+01,3.071719698472818649e+01
2.678871521673569944e+01,6.905387412855881735e+01,4.500192590694345540e+01
1.482504632413516177e+01,2.061292176272877441e+01,4.490952236605529890e+01
5.470965279486033239e+01,1.322610897957658338e+01,5.694180416910331388e+00
3.792292932261936755e+01,1.291123760785668537e+02,3.892926031286329192e+00
3.744327647897991085e+01,1.491575430698344640e+01,1.551738376224253813e+01
6.582717541385166271e+01,6.056461652346806090e+01,2.370916401711892973e+01
4.920404013635434382e+01,4.752344808011667965e+01,2.365340790876405208e+01
8.701841839700421133e+00,2.072159798178893766e+02,3.153300864693782302e+01
1.075231322337150353e+01,2.035084343190580398e+02,6.424705488594632641e+01
3.168100410244250398e+01,1.521876444950489145e+02,4.630164804502837228e+01
1.797730057583602914e+01,1.413304589569943346e+02,3.481023170350943019e+01
2.197657970485770562e+01,7.473730770329277107e+01,2.473945442462147781e+01
3.789891404826711607e+01,9.779436103442283468e+01,1.116944623725982524e+02
1.899352978644584056e+01,5.063618553656824872e+01,9.667716233331780984e+00
2.496611500430007524e+01,3.803655170162055299e+01,7.556784161290063651e+01
1.601743708854629489e+01,1.211693989123037341e+01,4.748921617374509196e+01
4.065262153947633550e+01,2.235264403558900526e+01,2.716691224492792145e+01
4.530859680911466114e+01,5.823872072127576871e+01,2.607238264844655617e+01
1.111943903951556507e+02,8.936364784169222730e+01,5.509929123273430207e+00
2.636646095339913387e+01,7.206966409692032016e+01,2.052397247569344074e+01
2.649906967919743650e+01,2.547505333706569886e+01,8.645358289870863189e+00
1.407577616720375246e+01,1.629080382696587748e+01,3.099274482561166977e+01
1.422779751388819136e+01,8.295373717192302365e+01,2.946569976945103519e+01
2.028614365795192853e+01,3.789161119715547699e+01,4.821277470022116063e+01
5.105021397959442453e+01,1.577168271469688534e+02,4.399508927694328975e+01
1.681243635124836544e+01,1.149537799937582179e+02,1.880159119172736126e+01
8.412573593291725160e+00,1.205766167377786360e+02,6.016919778457484824e+01
5.370656370622155862e+01,9.970917084925416418e+01,7.082485315447446794e+01
2.286540494223073239e+01,1.169707984367674101e+02,1.108947451534219368e+02
1.774875786744712869e+01,2.311787419654922360e+01,1.601827083998389867e+02
6.028998198902531414e+01,6.007600278076817091e+01,6.393049264131496301e+01
9.786202012738370115e+01,3.622584135133077154e+01,3.717254128813674896e+01
5.023775687067126228e+01,3.607538819762407201e+01,3.667265522485059392e+01
2.785456850814157548e+01,2.000130705509554119e+01,1.697266660796826798e+01
1.839342270298613613e+01,2.541678332823898145e+01,7.158659808146714454e+01
6.072175201542483691e+00,1.592912883968724316e+02,5.727247602548615646e+01
7.803503807617294896e+00,6.078590413181274243e+01,2.755632920234663885e+01
9.088663110363039266e+01,1.349414467497387093e+01,1.972190337131830518e+01
5.813902493633121793e+01,1.361768275125626815e+02,1.898910994207186320e+01
3.639734775390742527e+01,6.888763993491151894e+01,1.454268029876105395e+01
1.327645267751182345e+01,2.527505551024345820e+01,1.812717194576641333e+01
2.570520769771973590e+01,3.236041290056694208e+01,1.503847465219191903e+01
2.401199706719114602e+01,5.609361938036396111e+01,1.113224127034270872e+01
1.296992973617161340e+02,1.314894383544872198e+02,2.646528384369008791e+01
5.589086178231961810e+01,1.519369544251133561e+02,1.197021577370241019e+01
1.312814754857158732e+02,3.150020611819545735e+01,2.707929872196530141e+01
1.393881297780943953e+02,7.163012403604790279e+01,1.335827558146259797e+01
5.243844344985113537e+01,5.850074687616670133e+01,2.934352614155966421e+01
3.523677981528531689e+01,9.081384428702595102e+00,1.058368447804761914e+01
6.380773707650034510e+01,5.809070231795123362e+01,2.980455144384103150e+01
1.194211591194444289e+01,9.222291854981290271e+01,5.356283548531703076e+01
5.613495250493210875e+01,9.960087442070289399e+01,3.261162018605531188e+01
5.046886093694803321e+01,1.846380920310997453e+01,5.831915090864343654e+01
7.509670289478519578e+01,8.363061073230528564e+01,3.362145603057399512e+01
2.983002215542123281e+01,5.756145256995492332e+01,3.068949298514087687e+01
4.895977455285225943e+01,3.132210861543381242e+01,2.628540844782248698e+01
2.809539488234328530e+01,2.385028889619543691e+01,1.669139524282350635e+02
2.275837801840994601e+01,1.861501526656797978e+01,5.622924250607884744e+01
5.699259267457151168e+01,5.615661124427878903e+00,5.598402201559763824e+01
9.492216137224389172e+01,1.155727074593183090e+01,9.950740616918778869e+00
1.312689098785681665e+02,5.308601312964937335e+01,1.570537078584738744e+01
1.428808960243596573e+02,9.973591406228382539e+01,4.259086105608601258e+01
7.784509407622925892e+01,1.073954207248426087e+02,3.256659301222517655e+01
2.082240687225438691e+01,4.141012377959314676e+02,6.644556574483925715e+01
4.498200927294084295e+01,7.090057955095787747e+02,2.273888242768137502e+01
1.531363495013792999e+02,6.187498384410805556e+02,2.630623358583132898e+01
9.063216028337666330e+01,4.889570942876430308e+02,2.829137594952961265e+01
8.597454702888196465e+00,2.083520771218949506e+02,4.632730723839409137e+01
1.659882630856079189e+01,1.147838357820554052e+02,6.519809223238686968e+01
9.171506278431691328e+01,4.456778947550924386e+01,2.605866707845913766e+01
2.010014761380652004e+01,8.080738931149795690e+01,1.081518878135753603e+01
5.662611983765471280e+01,6.372925436815231137e+01,2.117211645461575031e+01
4.096512503119003412e+01,4.588223381147029301e+01,8.594412963071388134e+00
2.894559574317738537e+01,1.058752377389556898e+01,4.791479279858457119e+01
3.512056432794228300e+01,3.042384215367658484e+01,7.966036900958076217e+01
2.626686346251630511e+01,1.644705965471165143e+01,2.546031345999779916e+01
