kappa
2.485074112857436290e+01,8.707843009406377632e+01,9.319156264469481243e+01
2.357119934966474872e+01,7.195925926145082485e+01,9.979168843229471975e+01
7.352226634662576998e+01,9.755354251094441054e+01,2.487326469948313274e+02
4.014590693233934360e+01,4.600527685436436798e+01,2.175617055177865495e+02
2.969989314247858658e+01,1.783695518080643438e+01,7.962577801665833022e+01
2.174588786819008135e+01,2.871268217717539528e+01,4.854801903511682326e+01
6.471110233251870625e+01,1.546144451221850424e+01,1.554893771205049120e+02
2.031406882305272887e+01,4.209507551607597975e+01,1.549492210033525907e+02
3.198964438704318525e+01,3.609498680585015506e+01,1.122412729815656576e+02
2.762850819625167276e+01,6.540655158855402362e+01,1.095083147894467004e+02
1.147400431325175418e+01,1.933893411569868803e+01,4.654021458265009414e+01
1.986194562864465496e+01,3.691196207953910147e+01,3.838421178277472734e+01
8.432772175235251666e+01,4.710967591522859976e+01,1.409738202119284978e+01
3.825400935332815777e+01,2.142328716966276261e+02,9.905765106557655741e+00
2.931339673394503720e+01,5.954091985702787326e+01,7.832246139446191968e+00
2.054430994508850361e+01,6.366060433724305767e+01,2.542944082827006014e+01
6.965114587483638786e+01,1.756702363744332729e+02,7.835200018344568207e+01
4.451492405081862813e+01,3.845062227464811855e+01,8.945685519339191671e+01
2.023929745576337780e+01,7.553404546345934278e+00,3.556411827360010136e+01
4.306017487986919434e+01,3.486744025185477369e+01,9.984611716424094396e+00
2.443509117928298835e+01,4.980806970033847847e+01,4.595074682129410348e+01
2.090274657267915615e+01,2.988393905476311829e+01,2.763062764631791524e+01
1.607382842133762324e+01,2.418392618505325231e+01,3.624318210656917216e+01
3.733793935438448841e+01,8.892700600183651716e+01,4.873228247863958273e+01
4.590467759660898395e+01,7.849922077469716264e+00,1.552301485790277091e+01
2.791596477670655574e+01,4.002935582066579911e+01,2.586752185500334988e+01
3.000173703971904615e+01,5.828856507685083699e+01,2.827235276876839620e+01
3.066786269779870366e+01,5.343961272388816042e+01,2.433677319912383723e+02
9.026728141589345000e+00,1.393423227574576515e+02,3.531185277767256991e+01
1.137840907700216597e+01,1.102526352282819175e+02,2.637828725311513978e+01
1.721532549643891841e+01,1.094578070211564409e+02,1.253022050788987940e+01
2.602698694610917300e+02,4.651417788345643345e+01,2.703555862211902650e+01
2.329572198470298758e+02,1.701379626412804384e+02,3.073649104022372569e+01
2.712949372532427788e+02,5.051408236798073403e+01,4.154247337558514630e+01
4.171427041963889337e+02,5.059605203104732141e+01,1.187004830032295288e+01
6.229219770787715049e+01,7.398848246774898030e+01,8.340380023171395862e+01
1.695174653813404575e+01,1.537246140342515766e+01,8.589714886079802625e+01
1.356067720726345271e+02,2.226834673575341839e+01,1.074636237366877367e+01
1.216564060645988974e+02,2.618491253061626622e+01,1.550763315520260832e+01
1.280602762224528135e+02,1.518193361968692301e+01,1.117485761980830183e+01
8.592080606481033556e+01,8.098606305340995348e+00,3.318704661516754584e+01
1.567683648234844185e+01,7.540517777732202376e+01,1.496489697953701636e+01
1.197694192329375085e+01,1.854997099410268646e+01,6.529977656389027274e+00
7.586378144339332152e+01,3.711617183385031637e+01,6.008545157185375629e+00
1.115348150244917065e+02,3.417251941162149365e+01,1.154619332850413471e+01
1.451745982760631470e+01,1.240041279380524841e+01,1.286089874654173393e+01
8.493806158660230921e+00,2.443480547913884493e+01,2.150307767616620680e+01
2.429956892503841814e+01,7.700099812427957602e+01,1.610355392909884742e+01
6.970726125377726135e+01,9.776277457096782086e+01,4.453766075362553067e+01
1.036209844126884718e+02,4.524079732673015997e+01,2.986007391216896067e+01
9.081505856944975363e+00,5.806159359897445427e+01,1.514274700668032736e+01
3.033721513339384757e+01,2.439606262532770131e+01,7.730112613947437694e+01
1.991045748506618196e+01,1.025717013732923135e+02,3.083132909105843567e+01
3.716828357439069208e+01,1.493037350969526678e+01,2.443910306056652360e+01
1.177464652193597772e+01,1.895068746479678268e+01,2.273508372466685756e+01
4.569971231204108619e+01,7.938973580727828505e+01,9.191809110411391259e+00
5.352399523924487568e+01,2.058033420026645643e+01,1.795567117078078212e+01
2.206809779453609366e+01,1.633579530971809959e+02,1.393249134438838155e+02
4.202498756694214421e+01,4.959640126316182318e+01,1.373703765343029204e+02
2.390600724575030611e+01,5.084110718110117944e+01,1.679811732073084727e+02
1.874527933953083192e+01,2.131157590285522474e+01,2.457423151251309150e+02
1.081792893228655217e+01,2.440327050941288078e+01,2.534994628995990524e+02
5.494387121639442739e+01,2.565086452716458609e+01,2.220018435013528801e+02
1.730444986016098028e+02,6.320399815504794816e+01,9.264655815628904634e+01
1.478269880901290776e+02,7.562972567292950998e+01,4.655905940144934618e+01
3.776125425008278285e+02,2.110200773311759548e+01,3.616540787212416319e+01
3.531327040021725452e+02,3.066041161450653263e+01,6.940087495038153520e+01
1.447092899277517120e+02,1.511536384588717397e+02,5.815797573697796707e+01
2.475487914075328177e+01,3.590377297005861124e+01,5.706449517009227179e+01
4.997181614200816568e+01,1.483688905464379104e+01,2.771621683758507260e+01
3.146018460283547213e+01,4.523239811656090126e+00,5.535948179265751889e+01
4.168114222240537714e+01,3.273152410085016584e+01,1.250583211089004294e+02
1.286717902333199604e+01,4.384440146046287623e+01,2.059220309651266234e+01
9.309908162172138901e+00,8.917280914326561003e+01,3.727562855996267643e+01
1.318668777460675301e+01,2.667944606388988973e+02,1.368155681182185788e+02
1.375204843664588239e+01,1.261198145293119524e+02,3.937111954594409724e+01
1.383421442749631147e+01,5.072619455628349527e+01,4.857911461614064308e+01
3.560249590951257659e+01,1.762951945829879108e+01,8.696075412608345800e+01
6.762714900636561310e+01,1.187315421083823175e+01,1.277864836129234405e+01
4.818263075876733836e+01,5.251892895481044832e+01,3.629469786301273615e+01
1.366739632594526483e+02,2.329276593742194024e+01,4.140332779440103650e+01
1.143099962625239954e+02,3.219712281874886628e+01,1.821548440418566628e+01
1.885941164631009315e+02,3.706831844393266095e+01,3.954660040087860295e+01
2.834598463155951436e+02,4.444287701622638309e+01,1.408767976678224265e+01
1.476513595218804085e+02,1.152065552180971864e+01,2.595777959580400207e+01
1.097982322298632312e+02,1.463741706278876009e+01,1.675160021556154888e+01
6.053649402439951643e+01,1.951544202319010779e+01,3.649056479986863621e+01
3.424005856628907907e+01,1.496105650922782360e+01,8.549820714564643254e+01
7.539712691724625415e+01,1.181422718254165005e+01,9.284192678432997070e+01
8.627086243584029646e+00,4.441059062754793274e+01,2.163332685096334274e+01
1.918491926211310172e+01,1.605740905149388027e+02,1.533697951801757853e+01
3.771866117438568722e+01,6.121991472225266051e+01,9.600575833975713635e+01
1.268285562761927032e+01,1.548441428924462393e+01,3.220429559083267890e+01
8.412098835873467806e+01,4.189529028585090487e+01,9.696888954462929178e+01
5.406913851557875716e+01,3.865853405512967100e+01,4.477080796180941746e+01
7.584573980694705142e+01,2.598677977247457704e+01,8.018146940954595436e+01
4.027805592834445747e+01,4.207917118315786098e+01,4.132112291353571010e+01
2.016272321237992315e+01,3.798589599436875375e+01,4.020563568840840674e+01
7.832359462373472248e+00,4.278262683448660653e+01,3.380201160324357090e+01
1.873691533764394634e+01,7.579603601378636313e+01,3.092838267115304163e+01
2.749995220999180745e+01,1.293733359612400768e+01,1.383492596227710081e+01
6.729114978184455254e+01,7.573768776148415327e+01,1.914013730318312767e+01
4.825856562374850256e+01,5.627089581230730886e+01,1.315334473637103230e+01
7.146167223388992795e+01,5.492958368785618006e+01,1.926575696004572080e+01
9.965620913909089040e+01,6.597284893973019848e+01,8.195050294988552864e+00
8.168520830901405816e+01,3.127524858992975254e+01,1.302094705905013683e+01
1.279385129067853484e+02,4.298843776960404028e+01,2.849601005844514745e+01
8.382117358163966969e+01,7.034854650064465886e+01,5.848643043919277318e+01
5.541340906036974445e+01,1.178547933041159865e+02,6.380630009548334414e+01
1.119702571015248260e+01,4.417341334203503322e+01,7.706093303838286168e+00
4.553848594547150697e+01,2.842863207555965488e+01,3.534929630482381668e+01
4.503938975839430015e+01,4.336928901720317242e+01,1.556462566299442685e+01
2.176180254747198006e+01,3.321191042456629816e+01,1.335133399274875217e+02
1.578116027419777723e+01,1.786574329198750632e+01,5.263098476632423228e+01
3.950385055218013974e+01,7.795156805830487201e+01,7.366491876438718123e+01
1.271656007860203985e+01,2.133461520133734837e+02,1.302300918539660302e+02
2.820115824179900699e+01,1.753625034219084569e+02,3.216484287917268858e+01
6.354879235413697813e+01,7.909086652885912372e+01,6.368486751369923127e+01
1.238495732544638983e+01,1.054663098919914077e+01,7.827908492743208058e+01
6.527486232008196332e+00,1.916334166024241625e+01,4.433412724393872395e+01
1.640077640902667611e+01,6.323334584456172536e+01,5.037016030821543211e+01
7.769621992366162999e+01,1.014704627388774938e+01,4.891724569148090751e+01
1.757389674455841799e+01,1.271437973717648617e+02,6.803760905505238554e+01
3.557730773540703240e+01,2.729923934866599922e+01,1.436349593397462741e+02
2.906750006239674633e+01,3.498382765859648913e+01,1.550562000511337146e+01
4.297480798126824197e+01,1.889285257410915975e+01,5.858695143266567840e+01
1.137235276808564954e+01,1.450271492548922225e+01,5.553036912857654528e+01
3.188841502015553431e+01,3.066807111712709144e+01,4.901542055720506852e+01
1.014336030583179422e+02,5.566280269356508370e+01,5.916998444427371595e+01
3.474961457139885113e+01,8.593452358819753556e+00,4.278563405842201917e+01
2.533802024282447007e+01,2.401671598719366330e+01,2.660155309446373550e+01
2.814975088467208053e+01,8.524849137202499705e+00,6.562295410830682840e+01
2.009679723077884006e+01,9.368105287804131365e+01,2.298260930776130522e+02
4.661030738085990777e+01,2.134952007397037619e+02,1.878002338692386388e+02
9.152796775883875569e+01,1.434856611635733259e+02,1.838309448189212958e+02
3.565319373163478645e+01,2.528095865309261967e+02,1.518214388445808822e+02
1.366504075933876834e+02,3.375727349307957184e+02,1.612426658974276705e+01
4.257452602480594805e+01,3.014605157494778496e+02,1.625535788502691048e+01
4.415003963177687751e+01,1.392250096173817440e+02,5.284674346804609968e+01
9.816609710335828964e+00,1.508144546949394282e+02,1.810172721243965555e+01
6.879461203280320092e+01,2.333559566575160602e+02,1.363413196072461986e+01
5.606386601956073079e+00,6.075089033002549854e+01,1.318186874491813043e+01
1.757174432993448363e+02,9.330296245041454384e+00,2.758066971001158763e+01
3.488350010544280053e+02,9.793917456813409217e+01,3.130610337804984766e+01
3.205017198703808390e+01,2.344643035713452406e+01,1.516563699024698408e+01
2.516239768915244923e+01,7.756487899757115656e+01,2.154658853595523738e+02
4.432842746192608985e+01,2.311325326465952656e+01,1.522666698167077186e+02
2.736764042420950815e+01,1.067874440044530786e+02,6.282961826346792122e+01
1.391401166788551258e+01,1.044518872344832658e+02,1.584942602304068693e+01
2.885819071299053462e+01,9.724266947713228149e+01,4.660250106054576236e+01
2.771635795222395870e+01,6.825208409272351950e+00,3.219658446637481575e+01
8.848665165763543428e+01,1.655542046566522885e+01,3.702120107119757364e+01
1.397093022982529362e+02,6.610042112667240133e+01,2.716624685043621668e+01
8.623802514522354556e+01,1.591071401625780481e+02,5.093903472150964973e+01
1.198900253552446600e+02,6.253983540742417802e+01,5.616129424873810194e+01
1.631303927426122868e+02,8.339844837085991003e+01,1.102545987068436659e+02
1.135064640948833414e+02,4.147425927982585847e+01,2.757827037598091735e+01
2.024789308692733059e+01,6.932874986596854683e+01,9.984888360640706395e+00
2.465573407483719848e+01,2.894783880395899587e+02,2.247038644688556985e+01
1.471211755295562185e+01,1.664586403386576023e+02,4.672015013519536808e+01
7.717206584040762607e+01,1.748007832823099363e+02,3.532166392495274465e+01
2.738475494480459815e+01,5.936382875593783126e+01,6.152311810516260948e+01
5.200804507190059667e+01,1.768908470669770949e+01,5.327248441258193878e+01
2.118850536124675088e+01,5.630519545358745859e+01,1.016183159288671334e+02
2.345457795441854287e+01,1.606262816190333709e+01,1.056084406318485094e+02
7.926417812506829819e+01,6.697738005759978464e+00,6.139059593885782817e+01
9.569910387003602636e+00,5.488512920401586115e+01,1.124316884431677011e+02
1.558866263590403989e+01,1.417930464501644749e+01,9.900479503599501641e+01
3.194760660113141171e+01,2.344519588950365829e+01,3.711337428453764176e+01
5.880144981799619330e+01,3.247624198686166608e+01,6.124556912933672947e+01
3.252466851631713496e+01,2.807080782733945412e+01,8.408927952225484148e+01
6.596043805058178577e+01,1.518870650487334828e+01,1.126965179861957864e+02
2.947244573990746375e+01,2.762469036870201933e+01,5.612527974462216207e+01
1.410793310289319713e+01,2.625880078252001226e+01,5.522321598081097704e+01
3.116046180215238337e+01,8.357549208920200812e+00,7.691893143093388119e+00
9.533198893780945582e+01,8.867290254567224750e+00,2.651266019078010316e+01
1.608269643986436677e+02,3.221696655758841388e+01,1.272923097361771028e+01
6.065519427141333608e+01,1.689111233701294879e+01,7.101397769451746278e+00
1.190054790701572500e+02,7.663087450713668147e+00,2.503696378987570625e+01
5.631774373451672488e+01,3.241691489880182786e+01,1.573173337001032301e+01
1.186182181825442861e+01,6.302888613289784558e+01,2.872512825104755052e+01
7.687494777188567241e+01,2.125092171979004263e+01,4.984098649606359288e+01
1.057558109086980380e+02,1.463407230642159007e+01,3.903008507557138529e+01
1.808279432856963354e+01,2.038219113221433076e+01,1.318616655698943987e+02
1.538458531537135698e+01,3.718178361703873946e+01,1.294121346955766398e+02
5.635602441844230270e+01,2.808029638908281811e+01,6.967152919021503976e+01
6.532521416751959009e+01,2.889875311534828128e+01,7.632081560335730330e+01
2.629258799196703222e+01,8.150992222194491887e+01,2.643878433848249898e+01
8.851574921738293256e+01,4.927839934953474454e+01,3.001937413035454938e+01
2.600227601881210404e+01,4.397733827437878062e+01,9.031272448920308449e+00
3.486636484058232099e+01,7.067171893388453441e+01,1.362140026497943524e+01
2.450007592213803420e+01,4.842282083941405801e+01,7.239182493442667976e+01
5.044135565466698523e+01,2.519744272410999741e+01,2.283244260341879084e+01
6.510382406867722693e+01,6.970162008874987158e+00,4.940223979511971208e+01
2.176670997496883331e+01,2.569265459474528157e+01,5.962611163930963443e+01
2.201596080694023883e+01,3.482805497052049049e+01,8.261409751664341172e+01
2.318614101953127715e+02,3.623038285903509603e+01,2.136793678897233661e+01
1.252460098012005574e+02,1.005590032816660973e+01,7.475142588509012143e+00
2.156547299622265257e+01,1.537339412690145046e+01,2.447587739662421313e+01
1.222022857597811196e+02,2.097052090669839330e+01,4.730808490105424369e+01
2.269516805426793127e+01,1.633390477408828900e+01,4.311921411412755845e+01
5.495792007523037626e+01,2.181125225956654390e+01,7.515676630016583815e+00
8.263996569601722797e+01,4.890466132191024684e+01,7.345945599546799087e+01
3.749884454267229472e+01,2.068022919389058245e+01,5.411206555724520939e+01
1.662353106021791405e+02,5.210806373417997861e+01,4.407927073842790122e+01
4.494303996471577989e+01,1.714311814921497756e+01,3.418707287305988984e+01
1.169994617329483333e+01,2.181956995206528660e+01,8.945488557634989490e+01
2.560729706891530100e+01,2.223317237278877911e+01,2.364044710670640654e+02
5.603922085293790190e+01,2.396831711794992614e+01,9.092523876955792161e+01
2.710683848663951494e+02,1.093673954555193717e+01,2.312221693107427001e+01
1.727468738757900155e+02,1.999649416765974408e+01,1.181463626341358619e+01
2.201963436849892375e+01,2.703583095143362414e+01,1.764864501265039110e+01
3.579621568536274623e+01,3.312308649699355101e+01,5.293684800731116979e+01
7.002277082436083333e+01,4.997901888612110355e+01,1.541998730068281098e+01
6.966772304385449388e+01,2.187538793492438316e+01,1.769772596006944099e+01
2.029971180505921780e+01,4.446261318003659824e+01,1.946755188853982332e+01
2.922100072958064843e+01,4.701072011805180750e+01,1.159643802077378538e+01
8.823167922102348371e+01,1.518165368929542183e+02,1.259191299605821968e+01
1.221121659250181608e+02,9.883070550921979702e+01,1.577168667102282384e+01
2.441283601998183173e+01,8.667381169067736835e+01,2.546973017631907155e+01
4.656601077095582042e+01,4.392380385559279432e+01,1.562674459246958492e+01
7.395793850461205921e+01,5.671427110073670974e+01,1.976334526029630823e+01
1.909968641821759405e+01,1.070171510200376446e+02,2.837990205539014710e+01
8.374112289536742537e+01,6.429981223768618293e+01,3.475444518704485120e+01
2.394461560738581341e+01,9.010991341717632963e+01,1.044648147416861761e+01
3.630015077182253691e+01,5.871559220531980827e+01,3.637198268182112315e+01
3.115371827470011112e+01,1.290750955379728282e+02,1.990659586518512469e+01
2.461476643952775945e+01,1.063512792462597218e+02,1.991251630938490536e+01
1.753524149364152152e+01,2.146781287097329596e+02,1.106647597956401796e+01
2.605017963973102724e+01,4.928982148150033993e+01,4.137130605594655464e+01
7.212618042239742522e+01,3.901501322033887220e+01,2.206473508596574717e+01
1.294049430814540358e+01,9.513937679057625019e+01,6.107229493262233078e+00
5.307272747549809822e+01,1.747136600087732106e+01,8.043087203616730108e+01
3.086931622668755892e+01,7.908459321166794176e+00,1.548993973293833903e+01
2.826552634434752065e+01,2.911748497851821682e+01,3.253078014359417125e+01
2.207366393264452498e+01,2.814646738102694457e+01,3.189542586834639337e+01
2.706644788520044287e+01,1.681505938284500701e+01,4.044764621325585097e+01
2.458949179248800476e+01,3.277964504221390030e+01,1.684321972689222235e+01
5.139575638113453948e+01,2.544133580546026607e+01,4.104742736506138812e+01
1.047464035741754884e+01,1.894926007501910448e+01,1.202815057868115645e+01
5.096599713252486197e+01,2.473297432317209044e+01,5.354031868402410055e+01
5.754662559159603319e+01,7.324271944122388334e+01,7.156144262408434997e+01
1.034234049906460129e+01,5.741649758400706105e+01,2.810808596793073377e+01
3.209109307658587795e+01,4.863539934682728472e+01,1.789434318562582860e+01
2.263383317870931251e+02,2.347545279334300261e+01,9.324903666282912695e+01
2.750336217546876583e+02,6.481620835797919256e+01,1.635721123684599121e+01
1.774012194037892982e+02,1.086473389500893028e+01,3.389131954816038927e+01
2.177475918167344204e+01,2.950019219598569364e+01,9.395164469514634575e+00
2.683513164179619537e+01,1.303311797084323054e+01,2.193431195512814469e+01
7.517245984974232442e+01,1.623514578478000558e+01,3.314521854956599611e+01
9.053792216411969207e+01,3.888695903909928120e+01,4.192935872076658654e+01
3.296894911894760583e+01,5.258688024391423710e+01,1.211735232382286576e+01
2.002132069163334549e+01,2.175833389690469488e+01,3.525646008985356872e+01
2.446196225521012124e+01,6.179322443228034700e+01,4.588769530972627564e+01
7.010864768836144378e+01,3.962270373268103185e+01,2.569507471183885627e+01
3.678821028847077201e+01,5.354197107239274089e+01,3.294704455033149770e+01
2.051233709003489594e+02,1.946512525482516054e+01,8.068520390332380998e+01
3.199685493893996835e+01,8.634816464980713135e+01,3.152062491299300007e+01
1.167190096233889562e+02,8.227514464987078213e+01,2.470740771780563705e+01
6.997201665199932563e+01,2.318213965057116610e+01,1.762299973108084927e+01
4.653039292331033039e+01,4.933727194274897698e+01,3.567261947093044228e+01
1.600310260447145367e+02,3.212922027508871281e+01,1.036411524905429218e+02
4.320078127308411808e+01,3.624062242833574743e+01,6.117391543244420404e+01
1.883641463501501434e+01,1.969015629329453887e+01,1.054853966318067933e+02
6.312373908000298428e+01,2.618226193916047961e+01,4.265593188381208023e+01
7.642602337781285371e+01,1.826755058282542521e+01,2.986972748064820848e+01
2.663946338717841655e+01,2.330151460516088946e+01,1.327440873391497433e+01
5.832668884682865951e+01,1.941913283395016165e+01,2.446033780566420290e+01
2.604639598194911514e+02,8.021822449646114706e+01,7.469572111370487733e+01
2.682224810483785049e+01,4.869079814267516326e+01,6.955552426296841872e+01
5.454605553326679512e+01,4.380919582902023279e+01,4.040165024187577103e+01
9.216822873045378728e+00,1.316182182535759750e+02,6.799854175373330634e+01
3.573141682618532400e+01,7.951931269236775179e+00,4.133233358090738108e+01
9.174435116077521712e+00,2.151701428146989059e+01,4.296586184414851317e+01
1.002840246626286458e+01,1.388452558152615346e+01,9.923374209756380537e+01
2.528450974394853645e+01,2.228855517922837137e+01,1.340053232555109020e+01
2.274983866505982633e+01,2.315759539070462125e+01,1.083562419835676671e+01
6.835332905049851604e+01,3.692940634001192279e+01,1.837448870350821650e+01
1.578111642930336167e+01,8.432156106207334290e+01,4.661607222510803439e+01
3.512574210189648483e+01,2.076409483823199764e+01,2.181507994756357860e+01
1.572174589087722651e+01,1.757466410576884641e+01,1.464014510699961136e+02
6.682969698681571913e+01,3.325838313032400606e+01,7.565470909785908304e+01
6.733298485451211945e+01,2.672581778224045479e+01,3.690138296769449511e+01
1.019577964509795152e+02,1.234183311553792066e+02,5.029927760112668977e+01
3.998347908121832717e+01,5.955582893549247103e+01,3.427253809254178663e+01
3.740958937809642748e+01,1.426972051928220253e+02,8.924603198308464158e+00
2.116003389998940634e+02,7.721524173120997148e+01,7.253749537383339430e+01
2.586053287349758421e+02,1.359777306746403092e+01,2.403112812647095708e+01
5.948367886391461070e+02,8.416287083799505808e+01,2.580574631132294172e+01
4.682988251858400872e+02,3.048792851970757312e+01,3.309643994483640483e+01
8.916794633584974861e+01,1.972654999711682322e+01,2.420279014509132054e+01
5.742778270700237897e+01,1.099987051404677274e+01,1.577979160135614300e+01
4.174030620930355440e+01,1.772687712513425140e+01,3.981572066176480007e+01
1.229627990596816858e+02,6.325510254572517255e+00,6.199856139780914077e+01
1.895416227076199220e+02,2.398506173770434202e+01,3.147721590170416306e+01
9.734694867978333832e+01,1.330487744270572534e+02,4.771322949168654759e+01
2.425462083256129802e+02,8.235283564124037525e+01,4.871875334390587398e+01
2.936010769744244158e+02,5.772173605239984795e+01,6.999827654249673969e+01
1.026031181349530357e+02,5.647001781187258018e+01,5.753937253417585396e+01
3.632814445331813147e+01,4.451455620386190759e+01,2.527893930923876553e+01
2.702727976608936444e+01,2.638546307360311260e+01,7.083217383093253439e+00
1.326265427925403806e+01,1.470580239617937046e+01,1.834828878812246700e+01
6.380963119971614361e+00,1.532268636582409549e+01,4.436842988246724673e+01
6.815872436027858328e+01,1.003535489188622876e+02,8.046783915006571419e+01
3.195908399909728814e+01,4.332796110092611741e+01,2.014815983872890826e+01
4.073562882060570445e+01,2.349702734710560037e+01,3.200985849319660304e+01
2.611023140554501509e+01,8.348076903033384610e+01,1.741533369741808812e+01
3.930484956704222554e+01,1.519453766694380761e+02,2.157220782715264207e+01
9.755948724850462384e+00,4.433322926930991059e+01,2.434523710991878787e+01
9.198677265493984123e+00,4.387339819706834021e+01,1.813605538201470324e+01
1.818247804932524403e+01,6.584803015426207651e+01,1.580601439824201826e+01
1.926448112386430722e+01,2.833466939421747099e+01,6.076883340212195606e+01
2.518308468305053083e+01,2.332513754409010787e+01,4.484671175867931225e+01
7.916768468403485315e+01,2.394775575272695889e+01,2.514300669259710119e+01
2.239838910947364354e+02,3.164174109547328229e+01,3.629888000159709804e+01
3.164746195144661556e+02,1.702435045711730055e+01,6.317809236214053215e+01
2.561539469721873274e+02,1.806941473164431500e+02,3.968266171170986922e+01
7.217571648234405757e+01,1.081008377541979684e+02,5.559676934943064452e+01
1.078492770010190682e+01,1.937486528297262112e+01,7.646437922383429964e+01
2.400744080545436177e+01,8.002927736570543971e+01,2.502147351160773212e+02
3.773009953526784699e+01,1.612944685999107364e+01,1.504603684065358777e+02
4.856811433255830934e+01,4.734646469385037904e+01,5.728861962186908841e+01
8.457332532019972859e+01,1.756914886551791142e+02,6.382062869598641441e+01
1.066322466041237789e+02,1.911580806568359208e+02,1.050937528749467020e+02
1.746161801551313175e+01,5.494126278770630734e+01,3.425463832021765853e+01
2.747469777555538428e+01,3.673359141589959620e+01,7.853832371209167107e+00
1.580150012237143109e+01,1.474205981912640695e+01,2.034178053602509806e+01
8.507995897508988037e+01,2.085639006158163866e+01,1.611825019917456103e+01
1.254782042602604832e+02,5.075551817806317700e+01,2.366032242863231971e+01
6.303105770482401837e+00,7.124967389273132312e+01,1.350246304410963205e+01
1.426074949661932578e+01,4.210011462134549731e+01,9.687828402181619936e+01
1.469234343381037178e+01,1.476527775336332304e+01,3.985240432330240878e+01
9.800269380991519341e+00,1.638480165911573749e+01,1.540562953058319522e+02
6.551481339066879173e+01,1.513278907018012198e+01,2.867851910057926901e+01
1.900589687599168087e+01,3.410040726974338554e+01,1.787399136024147879e+02
3.844281779019691214e+01,4.032263240917944813e+01,3.111414463747334480e+02
3.123922046998856672e+01,4.457380475686326093e+01,3.449258979172234945e+02
7.527832365160585937e+01,1.441884352879420739e+01,2.072293246697787197e+02
8.261777437779488764e+01,1.772912689280510889e+01,5.981045917971400172e+01
2.338548996228782428e+01,2.727166998307336598e+01,1.126768805718131574e+02
5.582644123422779714e+00,9.769555097644932573e+00,3.528700814543964981e+01
8.503733921693685360e+00,6.578827149471912605e+01,1.086069650363811974e+02
1.353155759951256165e+01,4.725186732824627711e+01,1.449768297050332535e+02
2.139120289753412152e+01,1.197152148833111873e+01,2.606217646423075962e+01
3.124775121431107294e+01,6.922529864506284980e+01,3.804171061377723362e+01
1.764522043274977392e+01,7.905673944470177616e+01,2.469510748473255646e+01
1.219813690584972221e+01,5.638932873299593496e+01,1.441411417354922619e+01
1.981119505012656035e+01,6.978569309787374664e+01,7.794747866510171264e+01
1.332464893475377465e+01,2.806736563013697960e+01,5.564187330718339553e+01
4.172535987045338857e+01,9.066624123363493482e+01,3.234970204791772375e+01
2.914011526201707447e+00,1.317491285528382328e+01,1.563217763310169062e+02
9.821699509499737246e+00,8.303444113967054818e+01,1.032337581467179461e+02
1.656832614328045494e+01,1.860895791329483728e+01,1.103685362216384647e+02
1.315080916362043340e+01,1.904939756531707218e+01,2.220075111906599545e+02
4.231577274939242272e+01,1.138324289293322167e+01,1.467824830530116174e+02
9.587505236471368164e+01,3.997414265109460274e+01,1.996784583200989971e+01
6.475246063086562742e+01,6.271380401742407429e+01,4.379060643764040606e+01
1.155392593694614050e+02,5.593078755026614601e+01,2.865962815822379284e+01
2.328558808817841452e+01,3.217838587057620714e+01,1.556065865831438444e+01
4.365396746932046312e+01,5.613082690077136050e+01,9.193887575112860588e+00
1.099124648989031527e+01,8.804044614750628739e+01,3.352013297990936991e+01
4.181272548963457325e+01,9.709109934729310964e+01,1.992802574118955050e+01
2.772570620132321295e+01,5.628587083666317881e+01,1.445799403369757385e+01
2.006526774821047709e+01,1.418373135784358929e+01,1.611198046377290325e+02
1.701276586312765460e+01,2.967111281601712136e+01,1.126670217621089733e+02
5.306070064569151157e+01,6.940563099702970362e+01,3.872061542984883431e+01
2.749940586406772525e+01,2.406049762817302096e+01,1.221606605529312617e+01
3.453097587860823126e+01,9.516822208525495341e+01,7.940438945989397723e+01
9.505013159365927322e+01,1.350814802035813322e+01,6.428040373016993669e+01
3.596995496970289423e+02,1.109255145033166201e+02,2.277594482235954843e+01
1.094240338222378597e+02,5.400038951403919185e+01,2.322013949533149813e+01
5.693817045700187407e+01,1.906159105309303641e+02,1.482783874844094640e+01
1.682341004694728781e+01,5.401220175126145051e+01,2.091747085963502428e+01
2.266420107980459164e+01,7.381208293303902224e+01,3.232480004457769951e+01
1.209281178202027007e+01,1.900226316924335279e+01,4.960700388130152305e+01
1.144297068929913195e+02,1.402900290602197941e+01,8.786628518538023513e+00
6.212188167294134189e+01,2.533723785085264524e+01,1.993134199832707054e+01
1.141845429876636899e+02,5.608422308458336403e+01,7.798404757274028931e+00
1.302998202909272152e+02,3.064554268507422563e+01,5.983018972530135926e+01
5.384605944212851369e+01,5.169191855977373962e+01,3.695533587058667280e+01
1.131745572717028949e+02,1.990247556218434397e+02,1.893191735523915753e+01
1.469954336480572366e+01,4.842422328518827612e+01,1.861304314529694892e+01
1.211153502231553070e+01,2.516573578613506967e+01,3.138737908528409903e+01
2.541385592529865889e+01,2.464162128654994177e+01,2.166788162879072388e+01
3.575782293722638627e+01,6.232733588791111856e+01,6.408285669414175345e+01
1.734196906763117241e+01,7.198821563079695807e+01,2.881167461125122031e+01
1.049133617678805663e+01,3.991854449793433446e+01,6.822087821901847349e+01
5.755293688567864052e+01,3.267031185822344241e+01,3.233487681955057269e+01
