kappa
3.938504494704920944e+01,3.189424675341519233e+01,5.538657483542579030e+01
2.255762419715258815e+01,4.464006190762499671e+01,2.832864925738175543e+01
3.662849725251442834e+01,2.891870830451809127e+01,3.402590502927633054e+01
2.479241991390097155e+01,2.925689008633439769e+01,4.275793902942391611e+01
2.998669025953671508e+01,2.328347761815264860e+01,1.808676109331049275e+01
1.658511226109853709e+01,2.482086415980446503e+01,8.374286756426771561e+00
8.804841852997334684e+00,6.235354635306238436e+01,3.893711589826858699e+01
1.004673172101888667e+01,3.717262346665550865e+01,9.216373696548392047e+01
1.272652457399412818e+01,1.034047077459430142e+01,7.061478518774428892e+01
4.993348760796654062e+01,1.286254055199852964e+01,7.711684866767177482e+01
1.234388212656358945e+02,1.523982901720650318e+01,1.558408409009194884e+01
1.204341760817261076e+01,2.796295465136746827e+01,1.862461201978989322e+01
3.679260294805565934e+01,6.808029884533358711e+01,5.395492627896126692e+01
1.862398659289677028e+01,5.908514007388280476e+01,9.057381199168750641e+01
2.504544458757656855e+01,1.330135408057161612e+02,3.413370241692259555e+01
6.072075651415705266e+01,2.702645311678512385e+01,1.153770735022567351e+01
4.221213255729986003e+01,1.301586174876613811e+01,1.890539793940954638e+01
2.479025209131831886e+01,2.281095048358287514e+01,2.387968702610743676e+01
1.456828810288798337e+01,1.732599234125072130e+01,3.920065859433150024e+01
2.349475483108372842e+01,1.269306578156614762e+01,3.526426498607300175e+01
1.304253499412553019e+01,2.613772186556494503e+01,6.877732263472402963e+01
1.600446579598847308e+01,8.921378174514538273e+01,3.692678034634579376e+01
4.463820330792550806e+01,2.422924547484462821e+01,2.170332164067693625e+01
1.534102800181339354e+01,9.741857749263718347e+01,1.798999355279673651e+01
3.475682607970507831e+01,1.520801060627801427e+01,8.515758197399392770e+01
7.263283950788421706e+00,8.331140217581743457e+01,9.901000842454911322e+01
1.652096829369463649e+01,4.797443826225063646e+01,1.039174667360987456e+02
1.801546074542276443e+01,3.842909981834351640e+01,1.161594398665852168e+01
2.224313012802850764e+01,3.773146425102068235e+01,3.267860521470452539e+01
3.613919408332373706e+01,6.056673771433671050e+01,4.893099259133558121e+01
4.723943322174518045e+01,7.287521748793014353e+01,4.142183499622240106e+01
2.177173712773905123e+01,1.149546917887091126e+02,3.153680107388378318e+01
3.886635686040900595e+01,3.053815045514789972e+01,9.054689396472716112e+01
1.654970093363934893e+02,2.195552461642229858e+01,2.732894765184864028e+01
1.729284955319979815e+02,8.959828244478306658e+01,8.612017001724578336e+01
2.513788233157957279e+02,2.731638715184421073e+01,4.765438246082111107e+01
4.033291594074573254e+02,1.419251624557522362e+01,4.066722478153332077e+01
2.894740050294626030e+02,4.104290151822578991e+01,7.250556691223293626e+01
4.813103443785133777e+02,1.188769093712180336e+02,3.172922654171700430e+01
3.520786072391136372e+02,1.368748552178984426e+02,3.376043226762060101e+01
2.296232382380119645e+02,1.352575906380311608e+02,6.920587165665610030e+01
3.175390604866620237e+01,8.930151810576526827e+01,1.516791393472791150e+01
1.599609077070910423e+01,3.145469458128854967e+01,2.523484132475916653e+01
3.448250959732068566e+01,6.485305142653083976e+01,2.360515870118298665e+01
2.063368849066226218e+01,1.597455707225106281e+01,3.162793359061931753e+01
1.725457037605969290e+01,2.529048672902865036e+01,2.911407620262309237e+01
1.598698954650452038e+02,1.503216126959353538e+01,7.401984534240415314e+01
3.088744485359729310e+02,3.712713129230916564e+01,1.373324392969602847e+01
6.323529461751351022e+01,8.302986262970417641e+00,1.675956137311042227e+01
7.972217418276937195e+00,1.321271677232433461e+01,4.573825285427300003e+01
2.919463508537295127e+01,5.340793079534965671e+01,3.941654244830166931e+01
2.663674728997494867e+01,2.951882865826569358e+01,3.453326672961510724e+01
4.955685262655592993e+01,2.310661998123102734e+01,1.996574134022876734e+01
8.872373927246383118e+01,3.795341898472345576e+01,1.713385313374038077e+01
1.446771840129890165e+02,1.019935152848436921e+01,3.180118844400593403e+01
7.737010596667926166e+01,5.371161747942709042e+01,2.258851312985808590e+01
4.645303440744515910e+01,1.173478171721139063e+02,1.567198238386762732e+01
1.786715801044867646e+01,1.098972764230607027e+02,3.329483503129470989e+01
1.793629280723380504e+01,1.457857758633010690e+02,1.446570777759661297e+01
4.545835442337842380e+01,1.138412190859850597e+02,4.048898573505886134e+01
2.314121136008987278e+01,8.211056908577594982e+01,2.284350425162073464e+02
5.108702014227189636e+01,8.753877329516716088e+01,1.939399724448474274e+02
5.620537614894938372e+01,9.466924482292887433e+01,3.558540365047022647e+02
2.746942134038302896e+01,7.966871581087112020e+01,2.095979108672079292e+02
1.070268031145604510e+02,2.223874483894934073e+01,2.914737219927438332e+02
7.622882753356860519e+01,1.058102945177848220e+01,1.888876563356822089e+02
1.833334579410647223e+02,1.506267968452887018e+01,1.904418028474705409e+02
7.728221924853542646e+01,1.338552724966915797e+01,1.911149711618989500e+01
2.686250828196055522e+02,1.151415641967931158e+01,5.012060518724017300e+01
8.837929619789568392e+01,2.827524629579147941e+01,1.268807139056756057e+02
1.560395349777757801e+01,3.753089172520390093e+01,5.524540033897046243e+01
2.143396779245632544e+01,8.933200051395267849e+00,2.359507830171590825e+01
1.093250425978752460e+01,7.037274950446533239e+01,1.639243436142234955e+01
2.617362380421982948e+01,1.548457921676136806e+01,5.855663963088171187e+01
1.856893829695183840e+01,1.021227941707201978e+02,1.400399218902588814e+02
1.870543750115581361e+01,2.590689894591522346e+01,4.294493806802270797e+01
9.892372832114637049e+01,2.265918116218639966e+01,4.222338627390404042e+01
1.996930798418604809e+02,4.934952080932452390e+01,1.230989864793511401e+02
2.679075115576957700e+01,3.159764356886410397e+01,1.474021362016167984e+02
4.205688534365793885e+01,4.785811579207896216e+01,8.695393152881764820e+01
9.861149133766865305e+00,8.551691627422914621e+01,2.107674641187699649e+01
4.211787010459082836e+01,1.081192062768432471e+01,3.046523782048039308e+01
4.017711125302374597e+01,3.476296782302731714e+01,1.114718681628680628e+02
4.693229661423281129e+01,6.153060269159763607e+01,6.923957477147681061e+01
1.628972397979563880e+01,3.558402958454310294e+01,1.396797762253831081e+02
6.568108717168442467e+01,2.893081036427411590e+01,2.125448404601473840e+01
6.765529229593117577e+01,1.627268801241744711e+01,7.874679931863447280e+00
6.980386648816406137e+01,8.724722666541552485e+00,1.016575293707041006e+01
1.690308298431844491e+01,2.413414253433776224e+01,6.019018320895043672e+01
2.369867729748835217e+01,2.065767519269032348e+01,7.451920828000940844e+01
3.803085638070735541e+01,2.060228847086075632e+01,5.374618611200466489e+01
2.184052013882821086e+01,5.154351372431479206e+01,1.439213951431948679e+01
7.182164623281524385e+00,5.281126001206608578e+01,6.896361555995447645e+01
5.155865005706610305e+01,1.277712499416945775e+02,1.118083423693347385e+02
6.201840707939769715e+01,2.618674825390212035e+01,1.431957832891206195e+01
1.073021405355732867e+02,1.613663302488238571e+01,7.322611126603760567e+00
2.059909723428477548e+02,1.439500841127621555e+01,8.035376432276534331e+01
4.534867643994666082e+02,2.515928775527220296e+01,4.039302695659816322e+01
3.219587026707125688e+02,8.155561972756086675e+01,7.943127100154636366e+01
1.400683298649459232e+02,6.725259791966394118e+01,3.304859305218366217e+01
3.055583982403153698e+01,5.696591436241619988e+01,2.357417189483342668e+01
1.854770765860896375e+01,2.755933243605529270e+01,4.675983423738533418e+01
2.511105164121045519e+01,2.951001876044082195e+01,1.332170881378483429e+01
2.330774129387171456e+01,4.047016956647929931e+01,3.467831861282206063e+01
1.815234031891014865e+02,7.793043521441360610e+01,1.450208754300559022e+01
2.799434376747542430e+01,5.646168638187161548e+01,1.995101109176066956e+01
4.104218921341045245e+01,3.265565475678046425e+01,2.378070832075316332e+01
1.370917968462804879e+02,3.065460523270490967e+01,3.915824562793602581e+01
6.661457489265191612e+01,3.465288077043227588e+01,1.255407537399889151e+01
9.018956014609177885e+01,3.530060301339774753e+01,3.223181884998876257e+01
6.270704424046697056e+01,9.808083729596358324e+00,9.338428520943340416e+00
3.680718520877482547e+01,1.992551556701723214e+01,2.159583676073175695e+01
2.073385926749072183e+01,3.711622208638974030e+01,2.457605056411687272e+01
1.066935952802450913e+02,1.552666915819096793e+01,2.925118383458450211e+01
6.847369162272373444e+01,1.783835552454105766e+01,2.130900792664132126e+01
2.953099329563951159e+01,1.453070196452076956e+01,1.628645658502856364e+01
1.061133731476949436e+02,4.361045200067162853e+01,4.479205175082538659e+01
5.430645806333971137e+01,7.596670592401304134e+01,8.464029906463551356e+00
1.762644308215288902e+02,2.109724254391198883e+01,1.784482077295115943e+01
3.321832728016580205e+01,3.181537066754866672e+01,2.247857490627662713e+01
4.046001408716247738e+01,1.938006968878794112e+01,9.064083861877691106e+00
1.736165426892152652e+01,1.530104366066888488e+01,1.563448873734076372e+01
5.307591225254343215e+01,1.799767516627479935e+01,3.168799303694537883e+01
3.819760769141566215e+01,4.697707261036710236e+01,1.304909541483856472e+01
1.255909892995185402e+02,1.649403821745114485e+01,2.519703720533233948e+01
1.695432674552122592e+02,2.875635034791777400e+01,1.184824224303254070e+01
3.396718754488750136e+01,1.287962116730339517e+02,1.400451321954474082e+01
3.877317019587616898e+01,9.206273544002714004e+01,3.139241329789046375e+01
1.827376017221703464e+01,3.231013839910472996e+01,2.493482575147622882e+01
6.859451107950344806e+01,2.931174849919000280e+01,2.157771148156917604e+02
1.542764299251711790e+01,4.648419956371593997e+01,1.419409636431816182e+02
1.403803686243846549e+01,7.217267482708302850e+01,7.978345904484160656e+01
2.292091695398711693e+01,2.103110708136467366e+01,9.174453216081140283e+01
6.619778422347486924e+01,5.344209615999150031e+01,8.543580328483093922e+01
7.372499981339474928e+00,4.808712897161598931e+01,1.611447555711276607e+02
2.417211817542745322e+01,2.190178957205229437e+01,2.704154204056668505e+02
1.797954972483677238e+01,2.903372305769469790e+02,2.118095157522701584e+02
1.950796572072668411e+01,1.555843981650594401e+02,5.379637890230662123e+01
1.384769940402552102e+01,1.805831716326819674e+02,2.056451502545750998e+01
9.491387248655460951e+01,2.487220955997217402e+02,3.186572680530110091e+01
9.005437074378477291e+01,1.194504151144999327e+02,8.884811638049811222e+00
7.311194158595618831e+01,4.352953678106531754e+01,1.050966946016903591e+01
2.093297125269019787e+01,1.620392474397295643e+02,3.994772483337585101e+01
1.470659728097481320e+02,1.379883727664297908e+02,7.231809385664962520e+01
3.740700329499036059e+01,2.705636653489487031e+01,2.522538836193492173e+01
1.559299909097768300e+01,4.147279341494672167e+01,6.002684535376942421e+01
1.934727991031286365e+02,3.349276960314347207e+01,3.901843490152771210e+01
1.573262264448934786e+02,3.766995115006654515e+01,1.325448720816876680e+01
6.849628556739341434e+01,2.403303659262000380e+01,3.082474090001669964e+01
9.369980162092764431e+01,6.313133061156611348e+01,6.760215892624049161e+01
4.740222093133279202e+01,3.438236910637902355e+01,1.142710633083081717e+02
5.688331220585419601e+01,8.568430568035593353e+01,1.897201273934825281e+02
1.661025528814470675e+01,2.325711941118591142e+01,8.344076158526081599e+01
1.069829325322121036e+02,7.230594432133072758e+01,1.276695744865238851e+02
5.962204127357772165e+01,5.199911019723953132e+01,2.626301429381987163e+01
5.175331878836166055e+01,2.023219593248141734e+01,9.024121167880407768e+01
2.178062522962922642e+01,3.223024639318333584e+01,2.801257726566421269e+01
8.194983675428666459e+01,9.099800424714648273e+01,3.817922566456979894e+01
5.297495901823143072e+01,5.788118374093174623e+01,1.441744789866698966e+02
1.777883456881465207e+01,6.247214341407013194e+01,8.710271111770599362e+01
2.041168125187443394e+01,5.761035596584113705e+01,2.230453085501623178e+01
2.397939419722788656e+01,1.411779428804193159e+01,1.747000815198913415e+01
1.402487669866301978e+01,3.452595798935639948e+01,2.203129038411162099e+01
3.089296847118668765e+01,3.969785381197814900e+01,2.777931844120938010e+01
1.764975204865535474e+01,3.609455885674459807e+01,2.116787292975845247e+01
5.422722529854922158e+01,8.123645337368270702e+01,3.322588766505226943e+01
1.077307955105343922e+02,4.241160419171319518e+01,1.822258270824982418e+01
7.090282617214627692e+01,3.667376271595983894e+01,2.231458663405485510e+01
2.685738458046802535e+01,7.277402081715692361e+01,4.734235089770356097e+01
1.712695315790708861e+01,1.326571204542315741e+01,7.127436768406722933e+01
1.963419818243250603e+01,3.675823330617723173e+01,4.718348647762517345e+01
8.545381213054920266e+00,4.229447094449378142e+01,3.465694469735522176e+01
1.016666025245785576e+01,1.833511041149792220e+01,5.071333234560422198e+01
1.009163834572193608e+01,3.214495714169176210e+01,2.746725828131973657e+01
4.335732855037664990e+01,4.711895341162433226e+01,1.532340040596720065e+01
9.958420641701265197e+01,2.604434545027114467e+01,9.089003206666839674e+01
9.703623077896313021e+01,1.865501544293982761e+01,1.121530017496507980e+02
1.133165171414585046e+02,1.413841628350722601e+01,5.997201948622279133e+01
3.101005726788728367e+01,7.853539166803319205e+00,5.968318406496660344e+01
8.543833434648686875e+01,1.441403038798740397e+02,8.427280300324878226e+01
2.616413545508505933e+01,6.110887231087013305e+01,3.602661497274742430e+01
2.041188902857772689e+02,9.909559270826019173e+00,3.965812734332767064e+01
5.288579591147748715e+01,4.769371256604598130e+01,2.288608151576899985e+01
4.058977767307931117e+01,6.690339923507366393e+01,7.177783438224555823e+01
5.598863415272754196e+01,3.184564335111039668e+01,9.484454839516965308e+01
2.926669863652957133e+02,3.421452138709787505e+02,2.176888654895205377e+01
4.741689799543358959e+02,2.510295343296055535e+02,5.427970052317824923e+01
9.621473393560741272e+01,5.797381054032544512e+01,1.805589608152736503e+01
3.358665412371983905e+01,8.208676044224222323e+01,3.241339712943141649e+01
3.353995322873181095e+01,6.152977293679094828e+01,6.264917867849206345e+01
1.989460618413065518e+01,9.304298827017748863e+01,1.686090247124784014e+01
2.351508881219493929e+01,1.360884750305807813e+02,1.034314188116231747e+01
1.294360341866454007e+02,2.219526008700411879e+01,5.470661592934740014e+01
6.741966108381221545e+01,2.769866814611245331e+01,9.125370861192034511e+01
1.433442005340418213e+01,1.344395438985226576e+01,4.654824990405292340e+01
2.837913205175228271e+01,3.782639898304932302e+01,6.971418014955634135e+01
5.744935259840527664e+00,1.022442462074658209e+02,4.248433163525285750e+01
3.685553541388205900e+01,1.444019176272984168e+02,8.263664818249834809e+01
2.644257271871624582e+01,2.834590315200425437e+01,1.398215299775609992e+02
2.675222234600769298e+02,1.435265180222795323e+02,1.231766593192639334e+02
2.772569034396142911e+02,3.270748890003777092e+02,5.338034959372522259e+00
7.043952645335657792e+01,1.725115420661323640e+02,1.072343276403001227e+02
4.043923983465741401e+01,2.040119542979183009e+01,4.652666965645130404e+01
6.942520498049947264e+01,4.526515562936824466e+01,4.575180968918354552e+01
2.794513265534509827e+01,8.921626016332355391e+01,1.751427773256246567e+01
1.955630213280422822e+02,2.701483474038469268e+01,7.746826902492868783e+01
1.816477114196111842e+01,2.815761012668471608e+01,7.242969227883310168e+01
2.023620541267555950e+01,3.209372752337728230e+01,5.500134143036784451e+01
1.163140809616464288e+01,2.878720612694309011e+01,4.728233427678573264e+01
1.304690744693163396e+01,6.878952923971738187e+01,7.515209825861697368e+01
1.376686745972516768e+01,7.398852902716365065e+01,1.145142306755246864e+02
1.611030312569183209e+01,4.411630609368246070e+01,3.513698435234603323e+01
9.334105108739686329e+01,1.270389580997656651e+02,1.334151076851397733e+01
1.628649839676590005e+01,2.098659552819817975e+01,4.868151307468518496e+01
1.079548327199616331e+01,2.384696680689145865e+01,4.683092038762195841e+01
1.228355196848188235e+01,6.214214593772550188e+01,1.975948810471936667e+01
1.052014276654275626e+01,8.624018108751126732e+00,1.595644027949500199e+01
5.393048732084615438e+01,4.874879418911703510e+01,7.449038378638303470e+01
3.437573375293018074e+01,1.837222441149653207e+01,4.273350778731550292e+01
6.805703720895431275e+01,6.653768179724612253e+01,1.528762488055994595e+01
1.178451207061628203e+01,1.467805616937326718e+01,9.158988011563037546e+00
4.021446531889860410e+01,2.504032732286922780e+01,1.690710043422430786e+01
1.213410851848821537e+01,4.325659103593997656e+01,3.677746690699041920e+01
5.170116702772084238e+01,6.491880003115210229e+01,4.320412922542390532e+01
1.563608860350767671e+01,2.715665380438163723e+01,3.928732370257297646e+01
1.773914584697033803e+01,3.953588762154787872e+01,1.887075274523191837e+01
8.962932929286036909e+00,2.384905058753367868e+01,5.918205462197364852e+01
2.907071199877405476e+01,5.135490414467805742e+00,3.085010064401030050e+01
2.422550379591206138e+01,5.331619238678938899e+01,3.016342132738726178e+01
1.279400023682053167e+01,3.319758527458891706e+01,2.734710227732954024e+01
2.014963874056429916e+01,2.054775734470634063e+01,3.006547963406761426e+01
2.452661963865914885e+01,2.611083153999061679e+01,3.040309505086572983e+01
3.014185935299950359e+01,1.611855346459878291e+01,6.329701580247873238e+01
7.925661344110599771e+01,5.925033606145041176e+01,3.929776748281857124e+01
3.934158123786239969e+01,4.629467980458993992e+01,1.887407692171943907e+01
5.954304151192898331e+01,1.575464824453882962e+01,3.925754909479817201e+01
4.591532357627220051e+01,1.273071099980180243e+01,2.030690316718359156e+01
4.560124933290741467e+01,1.132938149526007798e+01,1.028901062318579385e+01
7.363243611531930810e+01,2.288449011030414226e+01,3.098565792337259595e+01
3.477748736960408849e+01,4.571502139349333049e+01,8.827713610882131690e+00
2.213476228829559744e+01,4.703542236327849935e+01,1.408732333909058454e+01
6.345829765487076912e+01,4.556261347888040802e+01,5.668458590495298210e+01
1.666707352244912954e+01,2.557564300881981367e+01,3.245002602432285244e+01
5.529383347732132137e+00,3.932009583441961809e+01,5.985266855405651398e+01
3.243907055888629998e+01,3.258313815767859012e+01,3.244965752979815221e+01
2.840980078004481513e+01,3.415846579180590936e+01,7.238232873390118982e+01
5.098123797108485888e+01,5.531381746388102982e+01,2.396255988210423027e+01
1.166230667925500200e+02,5.101914102042980659e+01,4.240896630273919499e+01
1.345910929273055672e+02,9.089923234454261092e+01,6.892183500582322608e+01
1.029244574367032214e+02,8.687665870063764828e+01,5.883430922090282422e+01
8.739479365786597498e+01,3.792399205946880869e+01,3.227874393394073138e+01
1.096089055062655575e+02,4.088959195175588945e+01,4.894995847984971249e+01
1.882615286881497596e+01,7.167264078375751524e+01,1.187555965235308264e+01
6.891601166109131782e+01,1.738204533779322958e+01,2.349284611812607793e+01
2.505269808661202262e+02,1.160661549341566428e+02,1.881734439767403444e+01
1.301679396283363701e+02,1.319075921734909969e+02,2.308086755402518264e+01
5.804484864242817110e+01,5.486410083813578353e+01,2.705460105871599197e+01
4.293413770983171673e+01,3.698993026038963450e+01,3.342095464535060501e+01
3.660135409885553059e+01,2.677892122992959401e+01,5.220337678792247260e+01
2.331150155040639760e+01,1.934692839177796486e+01,1.423168590800110778e+01
2.715661595628731106e+01,2.099653775998343974e+01,1.237230999348260667e+02
2.083478451475960469e+01,2.454935903290380850e+01,1.273057069567669686e+02
3.092262180803464844e+01,3.499989249782947098e+01,2.400486430961955975e+01
1.004950681337265621e+02,9.677200557369317835e+01,3.868542642924722941e+01
1.974794010302064251e+01,4.070504678755919770e+01,3.674080061294554866e+01
3.978957086026870371e+01,4.445960112662363883e+01,1.842778088657316360e+01
3.397538487682967911e+01,1.868761020577259657e+01,4.297125773294938966e+01
1.402552104692985147e+01,1.909961739518637458e+01,1.478890528584316257e+02
1.236154618108207792e+01,2.571357574319402772e+01,6.949351153847028684e+01
3.590112090252770827e+01,1.734712601125102438e+01,1.459630659542054865e+01
1.912104889427499899e+01,6.640538252292468258e+01,8.255296613141135253e+01
4.312623071887580295e+01,2.793059567506298890e+01,8.063678187455523982e+01
3.598771259611401518e+01,1.839454406997534761e+02,2.391907162441027168e+01
5.057058986251458066e+01,1.019548855362973967e+02,6.623583694547168221e+00
2.119663703417168676e+02,1.339667640936180817e+02,2.704887575826896295e+01
3.933562316223410704e+01,3.575744230235432042e+01,7.066088329713221583e+01
3.496728079588265103e+01,1.277411096037017160e+02,1.183054590529899386e+01
5.730808643469706709e+01,4.173568283591604455e+01,1.321577679275503669e+01
6.128139680998968686e+01,5.691208667477148708e+01,8.784054708835473235e+00
4.699194306937936005e+01,5.348408646140111244e+01,3.333051080587188864e+01
5.001604586747037473e+01,1.026500599948100501e+02,1.390902164248377915e+01
2.425048052173247015e+01,3.303662532275242114e+01,8.551399227842163953e+01
8.791925551789364590e+01,8.225296519980277310e+01,3.060590657265252190e+01
5.738546088117209365e+01,1.840838559846187295e+01,1.881566511296623219e+02
1.359704237228723969e+02,5.067688914701880520e+01,6.167573329307080598e+01
5.065574197929761624e+01,4.844529949802486612e+01,1.652552378822974077e+01
1.194455695343233543e+02,1.363831199453643706e+01,8.577866487017345776e+01
8.306270873153374623e+01,8.864521123572842498e+01,2.217942851435825347e+01
4.482238177057390516e+01,7.747018954099772259e+01,5.557246704332393961e+01
3.174844457874263526e+01,4.676506022314924849e+01,7.011168673462658774e+01
4.769480438841415548e+01,1.578547810160850418e+02,9.342554369453134200e+01
2.915724926307389353e+01,4.839483512961184175e+01,7.555867242425152597e+01
1.352934582454517809e+01,2.006948249055712807e+01,1.471354902251329122e+02
2.220795573278098800e+01,2.595797374304999607e+02,1.070250684484703072e+02
3.488499050653711464e+01,6.790486402809146682e+01,7.334979157004717365e+01
6.077051658339804874e+01,2.048622300169945731e+01,9.535901250819820874e+00
2.932553814020881759e+02,1.555024769263975948e+01,3.231319404215156510e+01
1.347803882939015239e+02,3.103707203854932217e+01,1.799478419632447412e+01
6.045988316527213158e+01,1.095385680707147991e+01,1.822542974592825971e+01
5.436025904180718271e+01,4.865800438776280146e+01,3.525130555511115915e+01
2.490597442779931470e+01,3.251883410722064838e+01,3.915203715669201756e+01
4.037034729041074144e+01,5.300856813762887754e+01,3.263340761067264850e+01
4.055534241984741328e+01,7.078680143073637510e+01,6.010223690383770645e+01
1.624507876175970011e+01,4.794406808648199814e+01,3.440441980182569637e+01
2.024830403812656243e+01,4.849734381830839425e+01,1.102571012986921204e+02
1.248776694249656671e+01,2.026184093753101223e+01,4.140720638205062443e+01
1.416546470726598272e+01,6.675424590234263178e+01,3.650982946110531913e+01
3.923149593491717724e+01,7.632887040857161765e+01,3.588617848008155420e+01
9.722560998115806541e+00,9.669437816629549332e+01,8.981971122859970791e+00
3.969156429886612614e+01,3.299908952711987808e+01,4.622493407333432458e+01
1.159682402459677597e+01,1.251073561277235768e+02,1.440454959542872970e+01
1.495315481498112220e+01,6.175441920209487989e+01,4.835893269645657710e+01
1.203531674741487052e+02,1.305219133874227744e+01,1.227259034962357553e+01
2.515720503418876319e+01,1.645396606964984443e+01,1.082301733423044610e+01
2.091889954209802838e+01,6.803106847624162512e+00,2.240654221869251828e+01
9.857418926369781786e+00,4.071971968704080780e+01,8.446551095629378381e+01
6.931233602540218897e+01,1.002295225769655644e+02,7.116818569627336899e+01
4.842085485344979645e+01,4.621960136243669126e+01,8.295209671108963789e+01
1.649278033985368950e+02,3.657086228328564914e+01,5.168917972495374613e+01
5.196861919919759032e+01,6.038029792124223150e+01,8.707653654114301034e+00
1.701852541910342609e+01,1.772755823004758611e+02,2.476134405731256649e+01
6.906702839552076512e+01,1.828102987213934227e+02,4.901335387354689743e+01
2.001037416145974301e+00,2.622614223628069041e+01,2.755468254475256984e+01
2.213938024305842589e+01,6.181004955093868602e+01,1.068312563861743314e+01
3.999256635284720574e+01,1.898676018180008995e+01,1.214308666819836624e+01
1.618336769583228829e+01,1.612570686474253989e+01,1.779840237411418258e+01
4.886472592227087830e+01,2.438684808011353056e+01,1.717337959663750979e+01
5.986290277758443779e+01,3.472299991761153137e+01,3.044101741507162728e+01
6.341661043347728821e+01,2.714393595007370408e+01,8.790526248121284425e+01
3.597089340509452882e+01,6.084628563608137597e+01,1.356658429408947768e+02
3.360263736852534322e+01,9.838366714466395990e+00,1.576742561917036767e+02
1.238344960988847099e+01,1.762042397790264658e+01,1.596384275683760166e+02
4.287472363783256668e+01,2.075849597369759891e+01,1.560237965241272491e+02
2.450212491631738843e+01,3.951871825477931566e+01,2.265102264299613921e+01
2.568511651185029976e+01,1.803833144769049923e+01,1.098259564623089801e+01
1.064202200254116093e+02,6.397344897490665971e+01,2.230757344690346855e+01
3.201121450415401881e+01,4.856472375723067358e+01,1.442663343172123191e+01
2.251070143874330043e+01,8.583656748890930999e+00,1.855126605631846459e+01
2.173570012314534239e+01,3.245559757458729422e+01,1.374243446055136886e+01
1.482803491650136962e+01,3.867111054286777261e+01,6.624557987986122498e+01
5.207919487186028817e+01,1.165377986565837318e+02,5.708454728649621046e+01
8.745225190621894740e+01,1.138507399058584895e+02,1.906254098789464635e+01
1.959803753380207070e+01,5.236393444179021373e+01,2.004363249389288626e+01
3.505986077307623106e+01,1.780710312030262799e+01,1.009240356762936699e+02
1.006037303220167018e+02,3.822602753766226158e+01,5.237913839222805024e+01
7.998020151757812357e+01,7.582243179576608760e+00,1.710480230655851130e+01
5.662069360762993142e+01,2.193009788687253092e+01,5.965521385326738368e+01
3.619076761890110561e+01,3.589543200020136027e+01,1.333950819381518897e+02
2.717072929358583622e+01,7.164823218648730574e+01,6.839359929479782352e+01
3.371070176050324818e+01,2.318923871801472956e+02,3.152942417514606532e+01
5.071864437359892008e+01,7.174753673097100659e+01,7.116671424824958514e+00
2.130807525308207673e+01,9.549582663582418718e+01,1.157098873303733555e+01
2.397965556686556710e+01,1.399486081378678364e+02,9.287955990377742665e+00
2.604918384564079403e+01,8.196483748199706554e+01,1.661920719602859009e+01
5.826239480119348713e+01,3.495381936204979070e+02,5.061296970749691582e+01
1.275332005182688988e+02,8.540175273481555962e+01,1.376088182464304310e+01
1.606519021602328507e+02,6.307368423487001508e+01,3.626260849032922806e+01
5.055989479130334985e+01,2.638858809832758467e+01,1.511725413181127351e+02
1.156646266453800536e+02,1.925600716131808099e+01,1.706023294934322223e+02
1.812343569669556231e+01,1.717703548248616698e+02,4.277591364440583277e+01
1.046514771988825743e+01,3.258047192157739858e+01,1.914283118584443244e+01
2.240808598888349223e+01,2.815809402640267933e+01,2.252179525111491998e+01
5.069920463987075010e+01,1.877452696177192593e+01,4.148501085645985853e+01
4.720066499141429261e+01,1.135450982565051348e+01,1.275329171021241024e+02
2.919255361329372178e+01,2.504360192224871895e+01,8.331413440027075978e+01
2.466280931058376780e+01,1.255629498018428691e+01,4.315686188147426350e+01
7.402889444744297975e+01,3.275258690172083931e+01,1.460429432566452235e+01
1.230925350812523646e+02,9.269028144538534519e+00,3.029204919340385516e+01
1.187780568602287303e+02,2.547929273450823473e+01,2.945882405984129093e+01
3.185278387991564841e+02,2.555485891037673696e+01,1.851453645566814430e+02
8.052384642485274924e+01,2.252598173372889079e+01,2.224495341265284765e+02
1.318674718612765844e+02,1.257539762008184248e+01,2.991520361421705729e+02
4.272443382829897018e+01,1.920191540839048727e+01,7.007059697333043857e+01
2.859437675982727356e+01,5.808757369123729575e+01,8.989586751591640734e+01
1.300610791354764828e+01,3.748399883587503467e+01,1.884168960583064489e+01
1.185953025317828775e+02,2.394079596447694769e+01,3.308603926311076293e+01
5.017631280082268574e+01,1.619841896724170169e+02,6.286942193347923080e+01
1.355671291514586407e+01,3.269745306801387130e+01,1.623483521679080965e+01
4.855067224598654718e+01,1.863905964545444505e+01,7.138053930938195180e+00
6.059643080649305347e+00,1.420420950722201496e+02,1.007642226349674104e+02
2.702569453631552676e+01,1.450015935871131205e+02,6.516774754927199353e+01
1.950542334963310154e+01,3.477827555834786466e+01,9.205310086737922504e+00
4.834320280685174254e+01,7.309739038735932581e+01,3.620448599024678771e+01
5.413032214423920152e+01,2.996097773943694165e+01,2.905177699315834872e+01
1.852510679334512034e+01,8.239290764462985805e+00,1.817995611517309840e+01
2.102083834952789942e+01,7.976752132364161696e+00,2.742008705605321239e+01
3.690105949190252943e+01,2.959450027706584763e+01,2.920887628943202685e+01
3.160339247260398210e+01,6.240718537595620319e+01,3.436362364893463450e+01
