kappa
7.641864557331996366e+01,6.223465447685422447e+01,5.485191535929421747e+01
1.630114798638498144e+02,1.731618970139600933e+01,1.850388780700016511e+01
2.805476726016534172e+01,3.057888527007802892e+01,1.047907291776773242e+01
1.923016737410834054e+01,7.377001508727910561e+01,1.696795137738508430e+01
3.245936353212408676e+01,1.458816186880991665e+02,2.090336905542232415e+01
2.043876113238340153e+01,5.586734587326111523e+01,6.578378732734266521e+01
1.871959594221783263e+01,1.396651575946324613e+02,2.383712534570162802e+02
1.928095974714078054e+01,5.923759610801477038e+01,2.074631960627503986e+02
2.556329533447888736e+01,1.179393890984408166e+01,5.626402644808906928e+01
3.199883132709389599e+01,1.941604097995560707e+01,7.076328122074056637e+01
4.257130175712570974e+01,1.849790003336931932e+01,4.687220393067478597e+01
2.180332456837624377e+01,1.877740485456704533e+01,1.056517340042047124e+02
2.557455971922906457e+01,7.299559707823743793e+01,6.343543284385770420e+01
3.098317528352382055e+01,1.230209824931822880e+02,1.653604769096426139e+02
1.782102548151496535e+01,2.516475662867208598e+02,4.181381634325363450e+01
2.769865320868953162e+01,8.235428423324971448e+01,2.894494598561291809e+01
9.311704000428409955e+00,8.119483350688987855e+00,8.927507018744377376e+01
5.567798853399591508e+01,1.578680559613316703e+01,5.055417400003173611e+01
3.432437164251216188e+01,2.381340208679350212e+01,5.003742896315796429e+01
5.286437976641244774e+01,2.488787166099242398e+01,2.396553108637153429e+01
1.226272178587232702e+02,8.376993875432491521e+00,1.160358706685797436e+01
5.948947370604246032e+01,2.687598952725362267e+01,4.269601549069490432e+01
2.872959164006777399e+01,5.193069520262326222e+01,6.401325078217138298e+01
1.849008146462564284e+01,2.670262933965328500e+01,2.400700155466064700e+01
6.767141903487450350e+01,3.951591815335831370e+01,2.843786602347446291e+01
4.991735844484590245e+01,8.380276600348180693e+01,5.063049259144196412e+01
2.563818156697150386e+01,1.188464780157689482e+01,1.318519509613759055e+02
4.500410800598811534e+01,1.686254033355403692e+01,1.700706426829259783e+02
2.667796229694771881e+01,3.944735678194728479e+01,1.227258707699147919e+02
2.418907826464553068e+01,1.244375570357850904e+02,1.119969989934499210e+02
4.983860887072282253e+00,2.085448239075695369e+02,1.000029034842357305e+02
1.601069329758976068e+01,1.822740468883222036e+02,3.371351840150911983e+01
2.041823265084044436e+01,2.409327422752010506e+01,2.957770820499907671e+01
3.068416037628805526e+01,3.291216698562148224e+01,3.448473693425736286e+01
2.677851631627385842e+01,1.510722365446729611e+02,1.172476175385171260e+01
2.728716899919659511e+01,4.586643569243308605e+01,3.555809148832518218e+01
2.876923581401068475e+01,1.589845814479263808e+01,7.028512205444649830e+00
3.520974103082266993e+01,5.667575922187370452e+01,9.036774866718628729e+00
4.020562914394856335e+01,2.110300453592805425e+01,4.939948603739682653e+01
1.876061821993778267e+01,1.377425651304341336e+01,1.407957107763088800e+01
1.844517140670981803e+01,1.228809130959191087e+01,5.672550282363552299e+01
1.923401171283964928e+01,8.868133565833295151e+00,7.316401933238824995e+01
5.696253283689433289e+01,1.186694518941799892e+01,3.994958411483161598e+01
3.022954403961198011e+01,5.667745638372844752e+01,5.984723343739757695e+01
2.560848193688518748e+01,1.526979855963738260e+02,1.890632116397272284e+02
3.318467052385722837e+01,1.541148588919848095e+01,7.362522759398569860e+01
6.663473814909637838e+01,2.459792701055204134e+01,1.031376885902995753e+02
2.471111363988221399e+02,1.217342078245005865e+01,9.104229025593491542e+01
4.389761816201278322e+01,1.441097758424977116e+01,4.558478329864982470e+01
1.771015305408555207e+01,2.506786942454888845e+01,1.011710664159838018e+02
1.325501578901026676e+02,1.588515708154440986e+01,5.507570850546250796e+01
1.588842473185443893e+01,1.921931844758822905e+01,5.139604734232443661e+01
1.352189862158013867e+01,2.025903607249000871e+01,1.812023208073770206e+02
9.635345518445274138e+01,2.980730041377988115e+01,1.279761005592475698e+02
7.864555941648829318e+00,1.621280512958199438e+02,2.876223040878855386e+01
3.221299374050168041e+01,4.467583108916727497e+01,1.082412872852660257e+01
3.960990903521985729e+01,9.422118002481088439e+00,1.955150658823806253e+01
8.551474106539704678e+01,1.639620244586279085e+01,2.908572598300811407e+01
7.917230901580342106e+01,1.266179929701922333e+02,4.232700157191302992e+01
1.473777136518315558e+02,1.771908737203993951e+02,2.447572620938501942e+01
3.205796165776470730e+01,7.056927941269381677e+01,3.435732719784740397e+01
3.191024779585134752e+01,5.176577459268111880e+01,9.992657820959293247e+01
3.310747747042056233e+01,1.139754682302577322e+02,1.371049927755638862e+02
4.353874218903484916e+01,1.284302919669443384e+02,2.259324035928956391e+02
5.352773222468579206e+01,1.664373637616062069e+02,9.663092868478403830e+01
3.406585346510475887e+01,1.280586378872344255e+02,1.799138550101924920e+02
1.714415983089517681e+01,8.452508576173448773e+01,1.564115303901741072e+02
1.659329156068826450e+01,6.238253236259740220e+01,1.402160289592541460e+02
2.916484830730657407e+01,4.002626750600425964e+01,2.473061265804115010e+02
4.575249560613617916e+01,2.898829238652573537e+01,1.747570893868420114e+02
6.300184738039602905e+01,3.103656239661335547e+01,9.266366087962541087e+01
6.261338114451432624e+00,2.076516482698907140e+01,1.244165645338101172e+02
1.108124964325009820e+01,1.326709533912141481e+01,1.918087225160730327e+02
1.135158395660335273e+01,1.439504569294600174e+02,2.353161024797576317e+01
1.756870000261146814e+01,1.231994867385393277e+01,3.000357368257693480e+01
3.027549310858817933e+01,1.216082137903759701e+02,2.450605451609226648e+01
1.986847013478517709e+01,2.787596487709828352e+01,3.939583372609919820e+01
2.462343054773860729e+01,3.805153503762480938e+01,1.077624186723112700e+02
1.021653715271079221e+01,4.659769788016883751e+01,5.238057991198010654e+01
2.614662650502321739e+01,3.107772583741681771e+01,3.402736849639475736e+01
2.378018796302287186e+01,5.657275309443620870e+01,9.521021674069258367e+00
2.110123409474767868e+02,1.644338742915386149e+02,1.413316926062548973e+01
2.524386299368288178e+02,2.295638818200975493e+02,3.837674472549585403e+01
7.190004187416180059e+01,1.884820870250365203e+02,2.942412815383944746e+01
3.637221504964757912e+01,3.748410470159466001e+01,2.407175721358422038e+01
1.218762228160607322e+02,2.360194286959966803e+01,1.414553408338682416e+01
1.069695869073662777e+02,9.769533264831503061e+01,1.035951909486382476e+02
1.517155380831549749e+01,1.517241229766835531e+01,3.696661618547048533e+01
1.293982571589342569e+02,7.467130075912929499e+01,1.528793283712024476e+01
6.771785707347623884e+01,2.221445809502437641e+01,1.496823914040631465e+01
6.665541248122747220e+01,2.086099021786747798e+01,2.725667784016934547e+01
4.725582154203387120e+01,2.358499555017090188e+01,9.838211641166392951e+01
3.798624456205354250e+01,1.470472540684953877e+01,3.133546562475812891e+01
3.612906958046087880e+01,6.805335096524422056e+01,2.643682290680207814e+01
1.060678538538013242e+02,1.403628784188508405e+02,2.502038550874840439e+01
1.206959530928859259e+01,3.247437672200337602e+02,1.500511167227610265e+01
1.885901786477378295e+01,1.223876304205685699e+02,2.225989595906090557e+01
3.426801858406167156e+01,8.333782816619537925e+01,1.127605150296661236e+02
8.772554600804741654e+01,1.623354553704981029e+01,1.460712425761983013e+02
1.746263951029306583e+01,1.944297819939958316e+01,8.656800036787699071e+01
1.233293181476082268e+01,4.985236937794788759e+01,1.514061634115801525e+01
5.774892469468197476e+01,2.222508574082416644e+01,3.216223328824425920e+01
1.401547566162547298e+02,2.582547462724754084e+01,9.093106834326215804e+00
9.330110845775425332e+01,5.776259429694758296e+01,5.534396439277027469e+01
3.418368037717400654e+01,5.154839046709069805e+01,2.129460188330913439e+01
2.447155790401637887e+01,9.113467438775612095e+01,2.584554335890489796e+01
2.525065594030483140e+01,3.769205830946191327e+01,4.599090644891850843e+01
4.691958708473755735e+01,3.175505053041615966e+01,7.184346562568917705e+01
1.114093504749083792e+02,3.805135064978880877e+01,1.690463322972003013e+01
8.650320026865099265e+00,4.128627049869062660e+01,1.043589951318247984e+02
6.191054459616495365e+01,3.788847933475166485e+01,3.910866940160469341e+01
1.396032391038247340e+02,4.759470636163426605e+01,1.015576941978202115e+02
3.028121730535644218e+01,2.875738600555276037e+01,2.954914542569535740e+01
1.807158948087502495e+02,1.058289656513335899e+02,7.759003659909222961e+01
1.086511789243175343e+02,6.665495042884819554e+01,1.182999452057005101e+02
1.480741714505999482e+02,2.513433058637306061e+01,2.844910318378311587e+01
2.073939610715718231e+02,2.918047337637714378e+01,2.027022771610115370e+01
1.356068669955719841e+01,2.102649534160430633e+01,1.963198421234002353e+02
3.173825571635495066e+02,9.495230430496445706e+01,1.911913740820413636e+02
2.652681788077663683e+01,5.269163442534583908e+01,6.259836349744030315e+01
2.688001652909037631e+01,2.981215966695080510e+01,6.443525900061166567e+01
5.395677665240404508e+01,1.127695058887555568e+01,4.388259461938742589e+01
7.766016506756659510e+01,4.293433915267353740e+01,4.392274941760884133e+01
1.247819044696758795e+02,2.092941578833149308e+01,4.139112345475973598e+01
1.302301385604054360e+02,1.143940372689381491e+02,1.157847073522577119e+01
5.882254248204132807e+01,1.956496080892768319e+01,8.067171900911745297e+01
4.919324851219979422e+00,4.315957051992446480e+01,2.309268975488108211e+01
3.446208370204809057e+01,2.420535748233731965e+01,3.893693279339757396e+01
6.560729292359866349e+01,7.286812480583958518e+01,4.805816467729619035e+01
5.357523054142406238e+01,9.552755047651500320e+01,7.015060014457654347e+01
1.953465088219950019e+01,3.159784172543857039e+02,2.327992427873083159e+01
7.137045441776450616e+01,1.187095065038567157e+02,1.254225769127685730e+01
3.399139437550104503e+01,1.013172023169409641e+01,2.443433901007323428e+01
6.135886450295608086e+01,3.021035239699394737e+01,7.332613478924047001e+01
6.688663109775636428e+01,1.170005302116326895e+01,2.073513045583833758e+01
3.106298998610591156e+01,1.237569896759143973e+01,3.390138543290203899e+01
2.249936277879762159e+01,6.148783815139675824e+01,3.064298868826661959e+01
8.782062184708005148e+00,6.614521386043803375e+01,5.579062941723027791e+01
7.594599716159814662e+00,4.356751026854793452e+01,1.441730813806937874e+02
2.064318440884987993e+01,3.946945551426333054e+01,1.234961566072375803e+02
1.322094358297335148e+01,1.322390587761051428e+01,3.923421376185100229e+01
2.248701082111625382e+01,4.098523156191261307e+01,1.844544314419461983e+01
7.904040677841108220e+01,2.381667049611383291e+01,1.689197664098823992e+01
1.807912798741944727e+01,2.120668683348817396e+01,1.601863542940392549e+01
2.630533309352396643e+01,1.095258421714146024e+01,1.087504307085434192e+02
3.944330710986479005e+01,2.503764810149908371e+01,1.980343505466141352e+01
1.319482723929233359e+01,8.987675004316200500e+01,3.401575347036832397e+01
6.009706071947796602e+00,5.806339130863987918e+01,5.714871831379143785e+00
5.040202546640869485e+01,8.146980140427704953e+01,4.112157255549831092e+01
3.503433902408631440e+01,2.629238864125176889e+01,3.774161188807768497e+01
4.108570042551385626e+01,3.637392086980686656e+01,3.315078747656745151e+01
4.383730081830172765e+01,1.261358918248702210e+01,6.381281333861399929e+01
7.391839423135563081e+00,3.217022712353832503e+01,2.425635093519809260e+01
2.337596198634911104e+01,1.082651345331773172e+02,1.839470885815883605e+01
9.311680474480579051e+01,1.949949528030795420e+01,3.950524915850095908e+01
9.950118115182069900e+00,1.023081032495319498e+01,7.811424396436067674e+00
4.028182573746703810e+01,8.162904825489520988e+01,2.216770057230820257e+01
1.965033182829672143e+01,1.022667647630422607e+02,2.898980502715757979e+01
2.303087238466794417e+01,8.600046309515707321e+01,8.519750650910955514e+00
1.606297235909709187e+01,1.542498615322504740e+01,6.088434629503062467e+01
7.238593798173258165e+01,7.924446974560011370e+01,3.811046102253526158e+01
2.765095336458660569e+01,2.327392226782132667e+01,4.145998791058284638e+01
3.631686361925102347e+01,2.523358901851566216e+01,5.756635603550058278e+01
5.786874884086576287e+01,1.838236496458405256e+01,3.777819288984420609e+01
6.097684192682120852e+01,8.632234150967269670e+01,1.009579470345138574e+01
3.680468856630168517e+01,2.475143601752033717e+01,3.473493993119901546e+01
4.578216617360073570e+01,6.855836200263853186e+01,2.725072672736097346e+01
2.765927297683099084e+01,2.659685787822191116e+01,4.807310976857336016e+01
1.530810578127542954e+01,2.052463031375845048e+01,1.723321195109543424e+01
3.700955955140788234e+01,2.980989347217145635e+01,4.691341119173861074e+01
1.481348998332771849e+01,2.504897426069708644e+01,3.097692322402918919e+01
1.361603059969638707e+01,3.263394914955974713e+01,1.454678714026617747e+01
1.066247573965512530e+01,1.125498643578503959e+02,1.435087456264956813e+02
2.486117282962050368e+01,1.066060393730944611e+02,7.636874870924145853e+01
1.558511982704315812e+01,1.487813062783016846e+02,1.370528054359180459e+01
1.659388873533294984e+01,1.532970486912552133e+01,2.338569664877618592e+01
8.010191990619622615e+00,6.099114041857694701e+01,4.318674697784341987e+01
3.208434034744175989e+01,1.026110054992274314e+02,6.945429836056125339e+01
1.797429603281208443e+01,3.824173360160580870e+01,6.376853266304403434e+01
1.002169884737458361e+01,3.664360534117044210e+01,6.919662977706578033e+01
2.497969851005283815e+01,1.861442120388851862e+01,2.676308828081568691e+01
1.638829757351741634e+01,2.757860630062144836e+01,1.074424150498526274e+02
5.933141578385883008e+01,2.580299394798114321e+01,6.582779371011255876e+01
2.015746180433294654e+01,1.963585538230250194e+01,2.670446905436693896e+01
5.179590931075419036e+01,8.880194963554981769e+01,6.394455940853912068e+01
1.599388255625317257e+01,7.211719165450404034e+00,1.054786031627228660e+01
5.986759874257805869e+00,4.703076243566552961e+01,2.186898479740175105e+01
2.658450863806784170e+01,2.416950625692079058e+01,1.372133301524359013e+02
1.270616608601180531e+01,7.494772578037456334e+00,3.472023604317922718e+01
3.587724734967201101e+01,3.823104530162935077e+01,1.039345085736630949e+02
7.005882136740495980e+01,4.444244670805522901e+01,9.600627747202936746e+01
2.815914877818519813e+01,5.845655500213440270e+00,1.368905269066345909e+02
9.108159747795400563e+01,6.050073743145522798e+01,1.141788014056452027e+02
1.036974965489085463e+02,4.255817467987205305e+01,6.649411323935238727e+01
1.022814784062277482e+02,9.382445610212596421e+01,4.945737716072118673e+01
1.370846285891358320e+02,3.475191897605942160e+01,1.239780390729204527e+02
8.793043283929154086e+01,1.816606476996555486e+01,1.637407256526261392e+02
1.654819842752987711e+02,4.011748535657343950e+01,3.000345730609014936e+02
3.044414656009894316e+02,1.387342602267830749e+01,3.769312465742709719e+02
2.202554952065838023e+01,5.907755880265315085e+01,3.074376272985340961e+02
1.460765863678323839e+01,1.035540946763162928e+01,1.977313134779425923e+02
3.975223323589043645e+01,2.971449273218945208e+01,2.474265861742160268e+02
1.367797582818606017e+01,5.044961909438477932e+01,1.670187614558995790e+02
2.070799454162644082e+01,1.416912004380138228e+02,4.029072781315918661e+01
8.340709149564538905e+01,7.064088872233641325e+01,5.064652560714097973e+01
5.177866631602657321e+01,1.220268465117114260e+02,3.331982328140361460e+01
4.487347983770369808e+01,6.263884314601168057e+01,4.270931479368353223e+01
6.379450033861719049e+01,9.955994837717756241e+01,6.450475939452879004e+01
3.445929992488603233e+01,2.635401582133411580e+01,4.935829023970576657e+01
9.127404062109553351e+00,1.480025457144311218e+01,7.853792471252818075e+01
2.184733212551569181e+01,6.672784983482927146e+01,1.633698208887712156e+01
1.577181126692547508e+01,7.212950550759472890e+01,2.729274921297128742e+01
3.686689359879679273e+01,2.769861292771337347e+01,2.517248461346638777e+01
6.692365466452444878e+01,2.271512626927727396e+01,6.835373133000695134e+01
4.555043673332749421e+01,5.451819112676137280e+01,9.678000661359128287e+01
2.447024207906986959e+01,1.922789068087966768e+01,3.787418573466537737e+02
6.285783957936854449e+01,3.200887116976882396e+01,1.815280339034119379e+02
1.374633810942182208e+02,4.354147075771023623e+01,1.415262779884881184e+02
2.860853410823570186e+01,5.823091705994550438e+01,8.012064584718550009e+01
7.901215674257339572e+01,2.200688702544017161e+01,9.655159864704265260e+01
2.944069192546099245e+01,5.236763498017066354e+01,5.326305328803749717e+01
1.190696518925204543e+02,1.347521434870849433e+01,2.270748573818970328e+01
4.037480860425053919e+01,5.753207581892645806e+01,7.001505696833707937e+00
7.673295453066347704e+01,2.157899921956226308e+01,7.173988745614408913e+01
4.207201797539818244e+01,1.001231860811041763e+01,3.881512080086120164e+01
5.039171967529353680e+01,1.974808694731292746e+02,1.443804048982452741e+02
2.874061245652490726e+01,2.964832364417821964e+02,5.994058491256693344e+01
7.754815630446340435e+01,2.808355882860228689e+02,3.174278174011909073e+02
7.190455335380644897e+01,2.642728037295943295e+02,1.252159723620717386e+02
2.851850355776585388e+02,2.273266659735616031e+02,1.192187487580724223e+02
4.431582699950379265e+02,3.522866859874710599e+02,3.055495174011812054e+01
1.842053938664909367e+02,1.235026512251182993e+02,2.102598005665863923e+01
8.553928601595768555e+01,3.864381601817971301e+01,3.917594897780995211e+01
7.711615759281158944e+01,1.872635609053818655e+02,3.367482940494874555e+01
2.880177920421088800e+01,1.057851667441946688e+02,2.347648363525831172e+01
6.308158234436015022e+01,3.301474775054676059e+01,9.323264049415760724e+01
3.538841431663538373e+01,4.602250243617484671e+01,8.622348851485068622e+01
1.421471044109423332e+01,8.338235898257917711e+01,1.640261151906410930e+01
1.326050814162335989e+01,5.491563129102108576e+01,4.749533816125644137e+01
1.999724125522180884e+01,4.398560380253176305e+01,3.912412115567988735e+01
1.215452738416988154e+01,4.477284235732358297e+01,2.433075057028868571e+01
3.193348029948982969e+01,3.218100954858598328e+01,3.399111103549730473e+01
3.876597831844591013e+01,3.749062774476849569e+01,4.136204132680560974e+01
1.968068647604414707e+02,4.174844131710344897e+01,9.549610419210272028e+01
8.945928049491848810e+01,1.219521944332388230e+01,9.015770454838656178e+01
4.269554716460297072e+01,4.023272709856082940e+01,4.593632823610224136e+01
4.059526194111190023e+01,8.421749746644017875e+00,2.215642798615768427e+01
1.998451898570955976e+01,1.019942571438478218e+01,4.284720684787989597e+01
1.833486404504159140e+01,1.172724913728052698e+01,1.087873140548097695e+01
1.275843008416235591e+01,3.264597136432854541e+01,3.227967394144238256e+01
1.843396147331148427e+01,2.452207291937057931e+01,7.654231316161380505e+01
2.769079221010083458e+01,5.709112309039122124e+01,9.952762579040246749e+01
5.371540765953999852e+01,1.078092957646387191e+02,1.333473546780942343e+02
6.202495884267315773e+01,1.092405641718037259e+02,1.554003136916839765e+02
1.116803220215545451e+02,1.935045707935719861e+01,2.562902527877091075e+01
1.331633525888865677e+02,1.787973697986175736e+01,1.011380073825886328e+01
1.496770936633020455e+01,1.113006005442845137e+01,5.755923685571232085e+01
1.140926195636058615e+01,8.876782737181013516e+00,3.109036794685273719e+01
1.377647132997607748e+01,1.153240295239885427e+01,2.868251363103409801e+01
3.003247108977571145e+01,3.753117461842771263e+01,2.462695439775584134e+02
1.795861356905414397e+01,3.173977351548776582e+01,2.161646021494807428e+02
2.034022846392646144e+01,1.730397987692848716e+01,2.077402930606704672e+02
2.031179805587625964e+01,4.958782746753997372e+01,2.034309184364034593e+02
2.996559789952852526e+01,2.968395319755244088e+01,1.285046770782044518e+02
1.333851245442692743e+02,1.448938327393238445e+01,1.098848203209218752e+02
7.257434456682402413e+01,1.288680986853851884e+01,7.674513540152975111e+01
9.264693775285794075e+00,1.671466899504864756e+01,2.003078231222973926e+01
2.247677912740305572e+01,1.421536971741592481e+01,2.400532989577807186e+01
9.095616896577908506e+00,4.738380898946043374e+01,5.456339169777611176e+01
5.155789428185505585e+01,1.044072397575822464e+01,1.025548317080593961e+02
5.545554332447500201e+01,2.663336815618668396e+01,1.090339321141815105e+02
2.825567473793380913e+01,3.037382780006791094e+01,9.268115201866827135e+01
1.499578045805134536e+02,1.007603663884672152e+01,3.104634648561400212e+01
2.432991722910930577e+01,1.042091166137113945e+01,3.267409901432058916e+01
7.691677246109068733e+01,3.549099888165621763e+01,9.329951021570746406e+00
2.629429889183002160e+02,4.652249214809171463e+01,1.561253994535066880e+01
1.843637757485041391e+02,1.303563698438451546e+01,1.295380182529162738e+01
1.785467051688216600e+01,2.762689412336479577e+01,5.521189320517112264e+01
8.339452504946149247e+01,2.256345124163432558e+01,1.632436261933820276e+01
3.832768581219070825e+01,1.064577885103786592e+01,1.625614019934595689e+01
2.644134618635342093e+01,9.204364060033879014e+01,7.580073994978010887e+01
5.968667873964869841e+01,2.234742450194257302e+01,7.882984894467114145e+01
1.831910984493550387e+01,2.436906401224550578e+01,2.096890936199867994e+01
5.881961093944251218e+01,2.327525821168499220e+01,2.519546840350458794e+01
3.531076389674731075e+01,1.294728709999603389e+01,4.667287271721161801e+01
4.501200847383877601e+01,2.959786424417552553e+01,2.500453807279218665e+01
3.987552038704443902e+01,8.423290294025682101e+01,2.483462010562776356e+01
1.688706668860428550e+01,1.357886612536620419e+01,2.664039412289296394e+01
3.300563569634103800e+01,1.861134870598258999e+02,3.945224923863150934e+01
1.899573478499820922e+01,6.734559924564757694e+01,1.982522132564028894e+01
1.655760071876194672e+01,3.217677275603036691e+01,4.966821658484903423e+01
6.156607264391216461e+01,2.392756372513015251e+01,2.015917103608639849e+01
8.259884682980693071e+01,4.003580474740543593e+01,6.501661745947652093e+01
1.010643928906078486e+02,4.088792244874422721e+01,4.320896660186777183e+01
4.500470627091006293e+01,9.717596576086631188e+00,1.936637675964590599e+01
7.416092636817168682e+01,4.368131869609651119e+01,2.248229204037064477e+01
1.311103783913603422e+02,3.794753266077227494e+01,1.716547556917323192e+01
1.500219009055567199e+02,4.920864816419729948e+01,1.793613158699217180e+01
1.166493967095755266e+02,7.224258520724444566e+01,3.298011294936895865e+01
1.950239031757853638e+02,1.633737995284314337e+01,2.777369733124022844e+01
8.102555706581314610e+01,5.121306388148745725e+01,1.009730297355595638e+02
8.745122291793492764e+01,1.076167810158198961e+02,2.765637201891087216e+01
5.599182395558211311e+01,2.638196908153513220e+01,2.489195773808538092e+01
8.012423891000773324e+01,5.282685214794025086e+01,3.162242143510557213e+01
4.935210538029937766e+01,8.356556512464007369e+01,1.034386368630230812e+01
1.534170997582789653e+01,7.147704806407251965e+01,1.158084126954600634e+02
2.360305180341299547e+01,3.919678285505940352e+01,4.455220224785438177e+01
1.009462069389618790e+02,1.114943917324956573e+02,3.963853386614384533e+01
1.356846068276676078e+02,4.030542720774045762e+01,3.321327753582126974e+01
1.205522797843485705e+02,8.708011338817908609e+01,4.641524119619094790e+01
3.974556624176192088e+01,7.682020545628034824e+01,1.027122758361685584e+01
2.240112123064392335e+01,3.433167581915923705e+01,1.704234928724167375e+01
2.834272417881565787e+01,4.903142455239943587e+01,1.143876324022103006e+02
2.858642780689632446e+01,2.803770882925014618e+01,3.563261104902185394e+01
2.606312814439367287e+01,6.594117490096580525e+01,1.593257574607972771e+01
2.110192101266338227e+01,3.337551721356749113e+01,2.915855670263503896e+01
7.851380771858904950e+01,1.930480554549656347e+01,3.826150298804940064e+01
8.512108907494506127e+01,1.451543420042339605e+01,3.339710362464386861e+01
1.700406121340843058e+01,2.916602245255291237e+01,6.695568612829498534e+01
1.255982255609147913e+01,3.844500583380926173e+01,5.741447216725818947e+01
1.961998071776649866e+01,1.657630802491256361e+02,2.605768186922649932e+01
1.532399609157316434e+01,9.665778595256621486e+01,4.357903019956274449e+01
2.121070377957340014e+01,5.051998999866286510e+01,1.496581108037875651e+01
2.453563366545619928e+01,3.265071897542527779e+01,2.161318885953466307e+01
7.496132894412546044e+00,2.638712450183284730e+01,8.585256956728633781e+01
2.621243567711776734e+01,1.982510734159455268e+01,9.444030482859512077e+00
4.764539770728485735e+01,2.510929341914213353e+01,7.613262684617758680e+01
3.034796848440709738e+01,1.242657531328431730e+01,1.206508826852852110e+02
3.592543729593237600e+01,8.732921052124743255e+01,2.476023645692624342e+01
1.588985216765228259e+01,9.462464523808522188e+01,1.609668501667416507e+01
3.861333633285718747e+01,8.118212049349406811e+01,2.929987298295362308e+01
6.209520698012970286e+01,2.906671944363812088e+01,6.937574511160160284e+01
4.927665095379767735e+01,1.421083155757783629e+02,5.373740980750334728e+01
9.228206086765349880e+01,3.684480532719378232e+01,3.922685688898454970e+01
8.327513483182073628e+01,5.370390046689623631e+01,6.311560941080366405e+01
2.289018403580558569e+01,4.774110791614364047e+01,4.491194586404432698e+01
9.368861767803791096e+00,1.484278773873843171e+01,7.501405009953971614e+01
1.948166583297593490e+01,3.081908872082629358e+01,1.967494650114831245e+01
3.488420875605597615e+01,1.375960036393358337e+02,8.639028274692896048e+01
2.901809648003089137e+01,1.711047061857099152e+02,7.050249518594532105e+01
1.281141323709035440e+01,3.144427239734437194e+02,1.073884530580025967e+02
5.936716294845534492e+01,2.213863163474076146e+02,4.035468016402183622e+01
1.579703984042360787e+02,3.619388674183204557e+01,1.317364417423747547e+01
1.387878563748575402e+02,1.157183014641756813e+02,4.111958977177365426e+01
4.202991332247366074e+01,7.002856730579998157e+01,3.961320809310771551e+01
3.448824426777193963e+01,3.517655271872501288e+01,3.033745573734626788e+01
1.835962353303815675e+01,1.864761213712541235e+02,4.648276778420705568e+01
8.412637085883289956e+01,6.723448631284142607e+01,2.994370401401545934e+01
3.065589957393743603e+01,1.234405619734450710e+02,6.115889940313289230e+01
3.435387973621849511e+01,1.650144873547978932e+02,1.581571627737665864e+01
2.403384150508815509e+01,2.182841869096266123e+02,2.163466428740715486e+01
2.789812428172559677e+01,1.271975645973304267e+02,9.254956361993720293e+00
6.226861657663916105e+01,3.001442865341433617e+02,5.461472387208537782e+01
4.931784551473421629e+01,2.245913800266998237e+02,2.124871387748238405e+01
9.744523261524116720e+01,1.994795639558358573e+02,7.961586068493633661e+01
9.079811416408236369e+01,2.430287858826589797e+01,1.168239872255949763e+02
1.081777821267218371e+02,1.926667927117996015e+01,9.340185023814484566e+00
1.388555692622225308e+02,2.118511017239237759e+01,9.958892823329550836e+00
3.648317632254593832e+02,3.479389645079624671e+01,7.732421748629094260e+00
1.173732666558356783e+02,2.352429583090855303e+01,9.377437027397743918e+01
1.026757674085096426e+02,3.173108679409990884e+01,3.508309315215204549e+01
6.353366233163652055e+01,3.611408427748757077e+01,2.392104763993210170e+01
4.794518804235418941e+01,3.862988059035851762e+01,3.429197283826595566e+01
3.004659424145213720e+01,5.253923088703704991e+01,7.091801615420783378e+01
6.085939773504085082e+01,1.321123020841809037e+01,5.413562185984523012e+01
8.098227879302609722e+01,4.930756512144445480e+01,6.718076393377536704e+01
7.358717951928163359e+01,3.964103351617781357e+01,1.303969990775183305e+02
3.903156299054806766e+01,9.541021527771482624e+01,1.073866042119356194e+02
2.568647698927884448e+01,8.056606385318198704e+01,2.644896814210393359e+02
3.965938754778854047e+01,3.179702362090797152e+01,1.696274906332717762e+02
5.184381270384345441e+01,3.832422130937004567e+01,3.891677330409180513e+01
1.368589013212992356e+01,1.571945964579083999e+01,1.552598234676962008e+01
3.704837167716701174e+01,3.549562759477795026e+01,3.592583383070920888e+01
6.192592518288587655e+01,3.442602839738196252e+01,2.493194203102809681e+01
2.249141418120849423e+01,3.291015746761634375e+01,3.495917125108123003e+01
9.917703470382619457e+01,1.353030173063570771e+02,6.815343681904299622e+00
2.922696439341174823e+02,1.319429820977773602e+02,1.076600911067953064e+02
2.415153150300895391e+02,7.833646675072567689e+01,1.161273788919457104e+02
3.149281318672267105e+01,4.049845945686149662e+01,9.220013353745909512e+01
2.922791106797057381e+01,1.059933162652061789e+01,5.247656314004672140e+01
7.910605910956940079e+01,9.136060536058440817e+00,5.141016279751685403e+01
6.577040008024096096e+01,6.800022849481811704e+01,2.113848326516296439e+01
2.445697490350227454e+01,1.912237111724616341e+02,6.764501703061191051e+01
1.635207459897861781e+01,1.539135197541574769e+02,4.447706993789968521e+01
1.504888315569100854e+01,8.565875821249861133e+01,8.093199018627052155e+00
5.127209011191186505e+01,4.081406980002644502e+01,2.440685883823150881e+00
5.040444004076940132e+01,1.556005990408962347e+01,7.184620009599797186e+00
3.914895979541850579e+01,6.917262415892999172e+01,4.295084410693701926e+01
