kappa
1.703879569591413201e+01,9.798751815616137151e+01,2.642701304917630267e+01
3.500219604234254689e+01,2.638109421519422071e+01,1.227092788853810390e+01
1.182667574169846958e+01,4.895691618317368921e+01,3.631112751038691044e+01
2.015378246093536063e+01,4.637549877803321863e+01,1.463855268415074562e+01
1.532036793734903668e+01,4.508876258733088349e+01,6.593944983772189516e+01
2.806335152722254023e+01,6.818145247912640627e+01,2.456905980821659341e+01
2.997707156856786881e+01,1.362692638586361937e+01,7.068714489534546175e+00
3.585028228216626189e+01,1.037607586655021841e+01,2.593648014936304236e+01
1.209871407398561018e+02,1.219654415762545874e+01,3.869089972155501300e+01
3.539277318553688190e+01,2.878506021697786110e+01,3.979113950324862969e+01
1.255428042783185560e+01,7.449845543196997255e+01,2.155160042467026926e+01
2.985365576596572978e+01,1.153692890075427755e+02,6.856028271026266907e+01
6.557432877754703782e+01,1.145121707128859327e+02,4.772687318542890011e+01
3.446918460261342432e+01,1.472126262407921971e+01,5.143596024637167119e+01
3.937893813911604468e+01,8.295634957183814606e+00,6.615642037888284221e+01
8.215803171970613050e+00,3.710174887149008782e+01,7.100947869129595347e+01
2.155952681946394733e+01,1.322733228131436611e+01,1.947301146712210596e+01
6.160269485612202089e+01,1.493159562405461038e+01,2.449609664723678293e+01
3.106983825267124999e+01,6.815955421702437889e+01,4.805091554029277745e+01
6.253676255699785713e+01,1.932025592175509985e+02,2.207763798585495962e+01
6.842923482139855018e+00,1.194775352015348631e+02,7.210533744551193536e+01
6.903838512879410416e+01,4.996127546060279911e+01,2.448939650599157503e+01
6.274881965158550656e+01,2.429981383241691972e+01,6.237530404063732448e+01
4.343628702108356521e+01,2.569163155913452812e+01,1.193237598034404527e+02
1.720717051179465074e+01,8.045979083710355440e+01,1.317475450882237453e+02
1.008738415551735379e+01,2.850656270054757613e+01,8.755894075162660783e+01
4.306832765753509307e+01,1.027459406121884626e+02,2.071362196558789748e+01
1.987753404995921471e+02,5.337926693811066770e+01,6.890915184478942024e+01
9.126287516385293941e+01,8.508634409788453468e+01,3.815741452422081181e+01
3.827940892994718638e+02,6.111277473420386741e+01,3.903958999139102559e+01
2.089354986037588446e+02,1.903899692669991168e+02,1.215902097830359097e+01
4.508442736721967492e+01,4.900796843230702393e+01,2.469583740016744855e+01
3.224333360521670500e+01,5.204419053222483171e+01,4.263486941581960821e+01
1.711375672181131691e+01,5.231681434022414123e+01,1.577222967370648732e+01
4.717356347457775456e+01,3.397452084891115476e+01,3.546942562631866025e+01
4.117753091427954359e+01,7.369762903768039664e+00,1.222365803105532223e+02
3.573440232234340641e+01,2.956268968321909085e+01,2.240960235014070534e+01
4.408482844713006443e+01,5.554129586143010044e+01,8.860815181538786334e+00
9.238972013292663377e+00,2.670825172203063147e+01,3.005357349654002874e+01
1.577159560703363539e+01,3.199574003853345161e+01,2.648855336729143062e+01
6.069190363998554005e+01,3.525541246070334012e+01,1.666340511989822559e+01
1.098219345571114047e+02,2.454036700939458626e+01,3.331529294379105011e+01
6.788694725377354189e+01,4.243523781553871288e+01,1.646373188447978464e+01
2.076879846861142909e+01,1.017029892835587646e+02,2.037078042243017961e+01
4.128974755311620726e+01,1.569882610635512421e+01,4.710966297892584720e+01
2.641814505741900021e+01,2.111965946726663645e+01,1.303017965774935050e+01
5.540587422251493877e+01,1.976560321528033271e+01,7.705727784824767390e+00
5.556596316444202444e+01,1.114910283070636510e+01,2.290899389415465492e+01
1.976400116291948450e+01,2.856304354181683181e+01,2.535258756623771603e+01
6.989302099393597700e+01,1.260982608095598145e+01,6.598348221036371797e+01
6.740948804309577724e+01,1.956051307348646162e+01,5.439248250774475935e+01
1.747997622908138169e+02,1.125317774035146989e+01,8.648129853138410539e+00
1.333700465114159499e+02,5.386040066466568987e+01,3.773764818224674400e+01
2.882895938830706228e+01,6.025281725315451098e+01,1.692169660932495105e+02
3.517382898093472932e+01,3.128509538915891497e+01,6.855438721840474159e+01
2.002269677790061309e+01,2.114678509137818452e+01,4.207341146509811836e+01
1.346630744013735352e+02,8.175107416089375079e+01,9.238483279304075779e+01
1.287031643480128906e+01,1.040034382346903818e+01,1.850900656811408496e+01
1.953690458325941393e+01,1.308300604936864175e+01,3.652339548869340291e+01
6.698284009277313089e+01,1.126348182808878846e+02,8.940460382790185179e+01
9.537119867610851998e+01,2.190917250936137606e+01,8.906850506468146023e+01
3.322699282310153279e+01,2.597180065416321426e+01,7.840060623198586143e+01
1.607910180613823314e+01,7.342902382186447419e+00,1.472735229815167202e+02
1.204107497151845507e+01,1.059903686275366752e+01,4.184397057643518281e+01
3.753086806549168841e+01,2.863162387901094519e+01,5.334201492258750221e+01
4.439046288894865455e+01,2.920806285406540326e+01,1.898817535261143519e+01
4.086675401002655406e+01,7.713709877631501399e+01,1.279535488413788435e+01
5.223616962970024247e+01,1.255955574270192869e+02,3.408139473684759935e+01
3.641350199941228993e+01,8.518083046664248315e+00,2.534160122529393533e+01
1.325562211189367190e+01,9.550914012456726709e+01,9.733375202089752065e+01
2.911961668103359102e+01,8.352529621620610101e+01,2.809500874908510326e+01
2.571783947736609832e+01,2.998100232308134139e+01,2.587762250029172861e+01
5.820426580558062568e+01,5.669751100936633925e+00,1.372671849218030360e+01
9.826434358486318388e+01,4.296585057802597163e+01,2.376691359480417276e+01
4.711764951946825875e+01,7.558813802350128697e+01,1.692448376333138071e+01
1.601440524598381288e+01,6.326171525455403355e+01,4.301106823573130811e+01
1.256868644546003289e+01,1.463605429149904751e+02,6.253741027062275748e+01
4.830640580421155761e+01,1.640368152326215778e+01,2.926162200167784277e+01
4.339280971889712646e+01,5.820605964373454810e+01,2.127056535261282733e+01
1.860863184150079519e+01,4.075284268180520542e+01,2.931951536055898089e+01
5.849744287806444021e+01,2.037987251760450249e+02,3.450269541929017691e+01
1.127944715894998673e+01,3.390405454657377504e+01,9.534891199100957238e+01
3.329064648217503475e+01,4.421961343131165023e+01,1.421993518304165605e+02
1.276218465176264871e+01,2.466568464133081306e+01,1.106502621043871528e+02
3.920687978913800720e+01,6.557726187491664405e+01,8.112752221391799523e+00
1.705991431249117696e+01,3.246496365372621540e+01,8.188976387050136907e+01
3.137695726188714929e+01,1.103808430410028052e+01,2.416409735485831334e+01
1.410755485827398843e+02,3.972214307504962960e+01,1.688973761719701372e+02
4.706340933223521006e+01,5.050226309781083245e+01,1.011756763117293474e+02
5.756826088667700247e+01,1.132410626525509123e+01,2.172083468823383612e+01
1.446521865943631191e+01,5.438499468830095651e+01,1.513406826940913774e+01
2.839547937384245557e+01,7.849109070601220139e+01,4.251959478987922125e+01
1.236424946226458843e+01,1.645123677145614352e+02,1.109711295498722450e+01
3.666416255750000630e+01,2.732746597019148993e+01,4.105021458924818489e+01
1.800940001431656157e+01,1.196648629659174645e+01,6.868382040585233383e+00
3.539295255548199037e+01,2.921754989629214805e+01,2.023314709569228853e+01
2.088185147204995928e+01,9.545099118998257381e+01,4.628332497780809973e+01
1.752437071004431601e+01,1.355969397136772443e+02,9.687155456812661214e+01
7.980168113689917675e+01,5.180386238328613047e+01,6.731042104970281059e+01
5.070350003741364020e+01,1.507684813679650233e+02,2.339278213348663371e+01
1.761567383518062400e+02,4.733097675052047748e+01,4.819308629075514716e+01
1.768189941420062041e+02,2.270369443771355833e+01,1.703690778251817761e+01
9.895963438397049572e+01,1.512404478440512179e+01,2.609266105075821685e+01
4.500062295095722220e+01,9.773903631221750743e+01,1.227549859678466326e+01
5.383431630228362508e+01,9.387345139729022847e+00,1.613089148148915513e+02
7.913378853673081892e+01,1.987923078370377894e+01,5.870798913293377552e+00
1.571464587132120982e+01,3.626454089358124833e+01,3.027715298793415855e+01
2.426741657014012787e+01,3.549312855989934690e+01,6.967101371627636297e+01
1.124827456024958821e+02,6.403016235411729440e+01,9.211473079108235140e+01
1.290608423257805555e+02,8.655866541623663579e+01,2.107662469122680804e+01
2.491445386192339129e+02,3.372916384422669012e+01,1.406130996419897627e+01
7.804713484711351157e+01,1.408994477202890572e+01,1.215147632989324578e+01
6.619773576268785575e+01,3.189501075071050451e+01,1.934568757109196113e+01
5.729543991986572138e+01,7.180102738368155713e+01,2.095742274383677994e+01
4.068682051317201598e+01,1.480502102867790981e+01,9.497301373580251038e+01
2.540470956387428458e+01,2.214354020772731957e+01,1.886309524707657914e+01
2.872921417725738991e+01,1.040678673721404124e+01,1.894361876423555202e+01
6.272815058720273562e+00,1.200297839987620563e+01,4.032837619236724436e+01
1.902931392339963423e+01,4.018806727946228108e+01,1.281049251717216997e+01
7.616298857522082244e+01,3.657250083594303192e+01,1.919960503911815763e+01
3.070466421110905486e+01,2.059825201497517710e+01,1.072348189401744065e+02
5.664524660350049601e+01,4.018294346406430861e+01,2.280785264703566213e+02
6.491260843582809059e+01,3.473694892025695680e+01,1.452633530184456845e+02
5.608694188604918907e+01,9.831798101347846597e+00,8.072243155373254808e+01
4.968122072615525298e+01,7.807227114164669501e+01,1.403225740001462043e+02
4.690932247321397597e+01,7.776354378557446978e+01,4.674620129953191849e+01
2.391197787139257258e+01,8.816134036019377618e+01,2.480549051559090401e+01
1.621818617056884548e+01,2.503216669164645580e+01,8.973401132283044035e+00
1.815823374506047472e+01,5.574166039845695053e+01,4.014252848315029354e+01
1.142977975717340655e+01,1.908652079613166563e+01,1.054806807849649459e+02
1.080902870154618540e+02,1.058536714284243274e+01,1.399623945052293266e+02
2.735172126118901588e+02,4.647954484744758474e+01,9.670042495675428995e+01
5.116802625872497288e+02,1.187673883207247627e+01,2.835516036767898385e+01
3.912806945466897446e+01,3.741385311850611828e+01,1.628708560209735978e+01
2.758536857693768951e+01,4.168501648280948046e+01,9.010870295631402627e+00
2.658678744530529769e+01,3.240872993875048280e+01,1.290507498306611183e+02
1.531195116354036401e+01,2.860637405133642730e+01,6.612607878568232422e+01
3.412197036846335152e+01,5.072162386875037043e+01,2.316920750670120412e+02
1.323460696703190251e+02,2.634775417820677035e+01,1.566572607147817280e+02
3.099165243986583818e+01,3.578116732893765572e+01,6.258557052283872224e+01
3.581731189741052646e+01,1.735939276575405898e+01,5.695504435801960597e+01
3.730032791621722765e+01,1.832405369834932785e+01,2.061622642272431705e+01
9.088207099849087811e+00,5.321120237263621533e+01,3.141654927688336585e+01
2.805106022628650919e+01,3.387774003448158311e+01,2.435477780388238500e+01
2.586139383555691396e+01,2.485243130879141660e+01,2.770327690481067151e+01
2.064646537413332439e+01,9.113129993669839735e+01,2.045439013638140580e+01
4.911755285082205802e+01,1.144137928267111022e+02,1.622817446633307270e+01
1.297472378626468448e+01,4.553205990986305096e+01,3.628303413878705896e+01
1.380130939507358079e+01,1.018957950445244975e+01,2.168306672033066462e+01
4.939636843885598694e+01,1.067158626412540379e+01,3.095007619693138068e+01
1.386254483526575427e+02,6.111852817295708462e+01,3.273861473611721351e+01
9.162472446855497310e+01,9.158793885416997682e+01,6.981206108829968571e+01
1.163145300769445356e+02,9.534970650670871350e+01,6.431911475607759598e+01
3.304565888391229578e+02,2.544054370260727538e+01,1.992979511656464808e+01
1.201732989244321175e+02,2.262006400150904994e+01,5.370044575766351613e+01
2.458064668442226264e+01,7.949979073979315913e+00,1.766134857465666030e+01
1.424267386208447874e+02,9.712299329993194874e+01,1.844474762455350003e+01
1.361273481051020440e+02,9.414399190298670561e+00,3.627812102392861959e+01
5.781528722329139924e+01,1.040127341382963166e+01,2.150016062507776482e+01
9.528126244402076850e+01,2.152568927394495901e+01,1.748593631252281355e+01
6.953191461076940527e+01,1.409494738831815752e+01,3.007654245641880664e+01
1.389094304194424581e+02,1.491413548909225106e+01,8.101094269810376147e+01
1.289428278303902289e+02,1.897974500235869044e+01,2.407765934170106803e+01
4.782190344270839688e+01,1.270490321119165777e+01,2.408138687927771571e+01
5.185945765747626268e+01,2.555775298528673289e+01,6.481625728560602795e+01
6.193516281482197883e+01,1.315343434448998394e+01,6.559174361597293057e+01
3.130921644786957003e+01,3.196753812711087761e+01,8.380088903529960476e+01
9.859953563836499768e+01,7.785392932350490014e+00,7.302552892719938882e+01
2.483724467213792408e+01,6.875544889616868716e+01,4.385065940007912388e+01
1.277979948335017752e+02,5.401388905320483502e+01,6.020755663460873564e+01
1.452150373005592598e+02,3.529211397286255902e+01,7.392562359173892617e+01
1.215507112104315013e+01,2.179275239745972215e+01,2.972227693772403967e+01
2.141263574298220007e+01,2.180645610793469658e+01,1.366091533639040989e+01
1.182951041905381118e+02,1.169996373659941469e+02,5.936933120014770537e+01
6.536527525091671009e+01,2.184175184501592071e+01,1.822382811255902482e+02
9.272974133738563296e+01,1.434607109147264836e+01,2.747431388794829843e+01
4.004566018672023375e+01,1.225626610674092944e+02,4.925393202232029921e+01
2.545796908706110173e+01,3.497749979467509718e+01,5.069086708913511075e+01
2.673869037011673910e+01,3.414116207940219283e+01,2.166375845938254230e+01
3.691642890430345858e+01,8.927298441027383546e+01,9.660321993771427529e+00
5.104018201219970763e+01,3.747897300590216219e+01,3.049807260346759108e+01
8.104760485078321608e+01,1.226867751080601110e+01,2.168374022746500174e+01
6.335311066069066044e+01,3.797015713461203745e+01,1.465840404242690020e+01
5.401400807335053145e+01,3.259413730493164252e+01,4.083128208556794903e+01
1.068591250847909890e+01,5.747275546943397728e+01,1.001205565139203486e+02
1.203376825243029913e+02,3.669151006859245712e+01,2.290975067134522547e+01
1.234190978139000450e+01,5.862227378571926550e+01,4.192310543516305188e+01
2.277198307607700656e+01,8.554030118423915496e+01,1.363752224831895887e+01
1.319455567798496887e+01,8.955148397241073610e+01,1.729253073921152506e+01
3.025686382804868657e+01,1.153291515661730848e+01,2.014699372558885671e+01
1.410435141285347171e+01,1.831731831913351627e+01,6.281430763675699325e+01
1.007872597097482839e+02,2.142380099678198491e+01,2.476390595564490695e+02
7.259944807664010114e+01,4.151034133503057433e+01,1.126652509415420411e+02
4.849748492704650715e+01,2.756111124052000960e+01,1.221633907724809660e+02
6.891877322779951953e+01,1.860346885284486973e+01,4.738596132823210638e+01
3.790982930553613528e+01,2.438087936037587866e+01,1.093885726036058088e+02
2.347782441306140910e+01,7.077180491687850861e+01,6.578363921797117086e+01
3.620335907482082405e+01,9.531460004173531786e+00,2.728480466199544807e+01
1.608402603481239623e+01,1.200916434836312696e+01,2.655590773832624762e+01
3.816115202811953822e+01,4.668072484566526015e+01,7.521146249151686725e+00
7.647388759070369701e+01,5.563122974328474868e+01,4.385526439675231103e+01
4.019093196095597165e+01,1.575298845112048696e+01,4.731525103495939533e+01
1.477219256292919169e+02,3.138364164513679455e+01,2.567209743682640877e+01
4.967056997032561583e+01,1.959044859728758325e+01,2.608255053422649183e+01
6.338742119959683841e+00,4.393033671736196055e+01,1.374187971021192567e+01
2.042864797752367423e+01,3.020837745319779089e+01,4.055925001074394487e+01
1.561271137882628501e+01,5.954164895230240262e+01,1.501104238939823290e+02
1.063562660631271406e+01,1.880567179796089050e+01,3.459192360243249595e+02
1.268544138510537245e+01,1.344131863242745162e+01,2.037860776504587932e+02
1.513268301726644616e+01,1.657849380283793295e+01,1.066372721136435615e+02
2.178315275360102419e+02,2.350206110585313013e+01,4.587249937869574978e+01
2.275380867985082887e+02,1.099506213592770223e+02,4.823555587820107604e+01
8.264267321554669365e+01,1.289279249087207972e+02,4.404750972514351304e+01
6.910803087179898796e+01,1.085552226600440662e+02,2.614136759197798909e+01
1.350884662735076347e+01,1.785157735914666830e+02,3.736042768204682574e+01
1.570442490475453567e+01,2.472949563920636606e+01,8.122119970322376759e+00
4.401610993820695228e+01,3.740762612522441799e+01,2.313380348607046244e+01
9.559865853194992269e+01,6.391293773374434295e+01,5.452921876348756314e+01
4.299869041222113708e+01,7.347189744501064546e+00,6.230813763583712017e+01
1.501145219885771098e+02,1.709780267355851890e+01,3.063221967108518839e+01
3.673583752836374572e+01,1.388959072704168207e+01,1.839347031346125334e+02
1.239491218816682583e+01,1.931546581514794525e+01,1.093536631803102352e+02
2.714934550167982508e+01,3.089717095639593225e+01,2.773024587928643214e+01
5.388254453281319911e+01,1.203387446254877169e+01,2.211343322956480506e+01
9.687807293258472896e+01,1.170045605210436719e+02,5.275881580218134559e+01
4.156378647361709255e+01,2.337662833151848218e+01,7.139914613915811969e+01
5.751948187687018788e+01,1.407571655565089941e+01,1.938312172410259961e+02
8.839814696175542963e+01,1.190487243560524000e+01,1.005588497463237445e+02
6.267629135255801032e+01,2.223888205255757100e+01,3.354760077592307965e+01
7.510288227823883744e+01,2.846720630043923705e+01,1.601266502517077583e+01
1.383347791400623805e+02,6.284832288338147066e+01,2.717297582302310843e+01
2.900698799510542472e+02,5.953504824543260554e+01,2.509953299089723799e+01
7.541926107977897686e+01,3.441472820998492921e+02,1.706942616779456756e+01
2.798141280405118891e+01,2.210485290447415423e+02,2.647610486998561186e+01
3.247487095902629761e+01,2.566436098648636062e+02,9.694282118567124940e+01
5.374115301689396773e+01,1.495557619337269841e+02,5.275625596417808794e+01
1.220181291909254639e+02,3.759072243301095284e+01,2.199914274720691409e+01
3.973798310372467313e+01,6.391990877614120592e+01,2.859476209709059447e+01
6.505710108493522625e+01,2.358629135513542252e+01,2.095703284717539816e+01
5.491377755334868027e+01,2.043362825375965031e+01,1.875806877342624901e+01
6.889155361971518232e+01,3.805473942576938384e+01,1.971030679958235865e+01
1.104441411075158541e+01,1.371273689954289310e+01,2.333446627206343749e+01
1.757590265741325197e+01,4.984797366212191605e+01,1.310646054489006929e+01
9.320628696781028566e+01,1.573779879194284490e+02,1.126356566217097743e+01
2.417122507134415912e+02,8.038336930813682102e+01,1.690737960974513143e+01
1.714120440396617440e+01,9.895525631928276766e+01,1.074187885020467519e+02
3.282842976135756174e+01,2.387112403638077467e+02,2.219798929321973091e+01
6.954255639305739578e+01,1.498160143305893826e+02,2.032759793292903083e+01
2.047158386861281087e+01,1.872945699091574170e+02,2.754303703788307800e+01
1.806980133384582388e+01,1.034201823987450126e+02,2.163453025743464053e+01
1.101736993994467184e+01,3.912594429376358107e+01,1.169021395883433883e+02
2.934864971588407911e+01,1.473499191392316376e+01,2.241857260375103778e+01
3.268645936860895063e+01,3.363913923555065111e+01,3.611330504596882207e+01
2.342967501549580334e+01,4.336730370514746369e+01,2.997955294892068423e+01
4.079761300057377582e+01,1.618386496550147058e+01,8.849956136748775748e+01
2.149597052345212589e+01,7.032163380946934694e+01,3.097704080861078779e+01
2.546883302409392158e+01,4.668093017325037408e+01,1.458792335715878608e+01
2.431543917423219270e+01,9.329327902034478370e+01,1.260009008157214083e+01
3.294615919620203215e+01,1.293071561908869853e+02,2.854416822264492026e+01
1.551181487671094033e+02,3.757236559064044457e+01,5.574670848434674042e+01
3.173662539938397487e+01,8.257481325486746471e+01,2.592395872756756603e+01
6.504550317577456831e+00,2.887710641909655251e+01,1.791002853363761815e+01
1.327790148431099837e+01,6.948031025881302725e+00,2.977922141698432767e+01
1.306756820659520102e+01,8.853305720803653855e+01,3.304953070658296355e+01
1.956835230301119211e+01,4.222371617012496614e+01,1.152369818527472205e+02
2.006069915112448143e+01,4.183050918927384032e+01,1.955161558737516714e+01
1.434228089208158110e+02,3.149656056263918558e+01,5.670172489890725842e+01
7.415401346661096227e+01,2.738146069903958164e+02,3.124163452066449409e+01
4.868092094944162795e+01,1.777276811908266438e+02,1.888195960355515624e+01
6.933332442825791020e+01,4.773599422660493019e+01,6.487693443438834606e+01
1.217257332630078253e+02,9.920029570048949097e+01,4.851540320645321458e+01
1.466154845727056077e+01,7.522842926289776244e+01,3.824925527935297964e+01
1.196034792582722694e+01,1.152606705709833932e+02,1.416670258133768101e+01
1.419146494162096950e+01,8.541937724401643095e+01,2.264879548449097868e+01
1.083086288222172122e+01,1.125722123059618980e+02,4.983437510729817888e+01
4.387786251022569672e+01,2.392318846896765550e+01,1.180004200756776456e+01
5.199777486320258646e+01,4.195858073219610418e+01,2.585319817444957380e+01
9.757823664495404614e+00,9.710551414349731658e+01,1.914922640426791745e+01
1.812727792171612506e+01,2.506262044873486161e+01,4.129981062297068206e+01
6.494462166616776244e+01,2.134218878255131457e+01,6.291180905486650232e+01
3.587093791293997924e+01,1.564578625429514958e+01,2.247858819823579424e+01
2.728648925604566244e+01,1.343825425997752632e+02,8.420112415042621024e+01
4.394852812010591947e+01,1.706059483057551773e+01,5.941113527584074916e+01
8.346223796423851127e+01,3.008021738681937762e+01,2.540209301692084054e+01
1.176988051179519061e+02,2.493512451390612341e+02,1.541900419890966987e+02
1.154631259701242243e+02,1.041786882889194317e+02,1.683690912742725132e+01
4.485593420502087270e+01,8.077491380602222648e+01,3.537488514467288780e+01
1.798557253823176438e+01,8.792618335781341443e+00,2.631257329223664954e+01
6.063585369234962030e+01,1.085009494783759152e+02,2.889154474329937017e+01
3.271010171183707627e+01,6.458259557937623185e+01,2.978671200684983944e+01
2.637442422771253092e+01,2.056587478717133877e+01,5.202507126337972920e+01
3.428159090368779260e+01,4.492333288355314380e+01,5.574191213234144016e+01
3.959237885455784323e+01,3.037025900484066554e+01,5.324433180101089569e+00
3.682895088880953693e+01,9.673040284421073665e+00,3.429900938264651700e+01
5.159179567176663284e+01,1.215633779826765277e+02,7.431048292462529048e+01
8.267178256809613401e+01,6.835830419699827587e+01,3.124757936801461256e+01
9.407338041079262325e+01,9.480885346785227341e+01,2.057742702022349235e+01
1.799204318081174137e+01,1.648673803836314278e+01,2.136972774924866059e+01
2.425309413127170188e+01,3.201103364653939565e+01,3.544721892587376288e+01
6.349968588384266610e+01,8.558673346192081510e+01,3.999563745156065409e+01
1.679156111352983771e+01,3.868478570165485309e+01,2.792294514563520380e+01
1.064035642848033447e+01,9.225662875522637307e+00,2.592065245958293929e+01
2.461096993253678988e+01,5.705415136220254979e+00,1.528854589380791218e+01
3.153891258330078529e+01,2.404676233292580534e+01,2.772163179332699912e+01
8.191182926590622060e+01,7.627696389860336978e+01,1.259215997316537639e+01
1.144280029380356041e+02,4.848237864378928208e+01,5.145597829648509247e+01
1.758507399177300385e+02,9.963820689239167905e+01,1.624769542893025687e+01
1.017976311608701678e+02,6.640178041188599423e+01,1.455724447006538824e+01
2.108230700357139042e+01,8.587750535496282112e+01,1.722691088336677012e+01
2.406436715027241746e+01,2.188427799673506868e+01,2.579212952036812112e+01
7.059984755182172478e+01,7.281975263300432744e+01,1.414658232879202338e+01
4.212001486013909357e+01,2.005054468775589527e+01,1.237934701079421700e+02
9.082671580469006756e+01,2.838000268922318980e+01,1.847233351203033465e+02
1.785069066726475029e+01,7.959501184376634342e+01,6.695061859197083720e+01
3.418304259764830988e+01,2.300236183591008654e+01,6.916585607201992048e+01
5.152495790798261766e+01,2.439136658160775895e+01,1.406821234449110136e+01
1.321283648753242979e+01,6.801334896520893381e+01,2.409037908961156660e+01
1.091050828140911904e+02,9.029630089158434458e+00,2.554021579316561130e+01
5.809510271478119847e+01,2.701796187096460500e+01,8.072384568356266499e+00
1.998407264506304060e+01,3.033950135520271374e+01,1.848882534855979287e+01
3.512045297189560245e+01,6.192840481867469293e+01,5.009434604572007288e+01
8.380888818001237084e+00,7.890616690670287880e+01,1.086437655718012962e+01
1.691249791965725535e+01,4.544877780325448668e+01,9.344162393472105421e+00
1.217035469403968939e+01,5.749584463254217326e+01,1.100340654903381221e+01
4.507065080210317376e+01,9.176004373819262483e+00,1.549620149510846900e+01
1.654134946436276010e+01,1.701683004223418649e+01,5.960880852262979346e+01
5.530718251077457381e+01,2.636964996951838458e+01,2.694186268507914050e+01
7.190756827746731972e+01,5.774574414888549967e+01,1.332507638405078687e+01
1.662784370774474496e+01,2.255487740898797000e+01,8.870669678540573955e+01
1.625509759702647017e+01,9.173547549621798680e+01,8.587795165040507328e+00
1.028440081959970058e+02,1.415766425971454900e+01,4.047324505299079078e+01
5.316736944485414540e+01,1.141932364616374969e+02,1.595980280782013949e+02
1.975772505209904040e+01,8.758984162425484499e+00,1.273315750354734632e+01
8.460871605113716498e+00,1.319527859945388570e+01,1.285485729318072003e+02
2.588938081530890400e+01,3.869237194890241227e+01,9.974628961766153168e+01
7.641395425262687979e+01,6.958235273796266540e+01,2.201601516922617918e+01
1.089067952881971735e+01,8.321006514354525052e+01,3.657366165197647945e+01
1.681195388366004408e+02,6.406113507763815562e+01,3.680533744166373822e+01
4.851720554321208567e+01,1.072092197479684899e+02,7.946791200759759022e+01
1.220235977657613446e+01,1.772127577771601068e+02,1.081281413147766557e+02
1.778472578454517645e+02,1.764081157100291648e+02,8.866872800648926045e+01
7.678141256026113126e+01,5.835523825055068414e+01,5.175411478202925508e+01
1.842014456953133816e+01,4.468883389993483490e+01,1.612856768372827787e+01
1.086602666116598570e+01,1.209867551167290429e+02,1.348556416786276202e+01
1.049687227894711228e+01,8.970109059685891850e+01,2.364533020175432654e+01
2.370873601015659915e+01,4.198390906707899006e+01,6.340794807967492375e+01
1.727954522185273589e+01,1.531003772021235143e+01,6.029176752126691952e+01
1.578024177444465437e+01,2.534345735388537690e+01,1.349972093805964448e+02
1.958263118414539150e+01,9.490130490540902741e+00,6.126916357512229183e+01
2.880479295807594298e+01,2.384712440672993949e+01,1.139070634883539235e+01
3.560724668389823222e+01,8.570335287379396050e+01,1.240934075762211641e+01
2.818147378010908000e+01,5.370889278373208953e+01,1.331676972800612724e+01
2.375186158325044516e+01,1.748852624818887591e+01,1.756126528626048255e+01
2.151477967025911653e+01,1.299356773708213630e+01,2.550767348484924568e+01
3.332125325408793515e+01,1.711366330767291188e+01,7.982710343999310965e+01
1.206816047303908412e+01,1.097076147422503709e+02,3.641360294666532837e+01
3.305014426623694135e+01,2.516284539970643408e+01,1.014144872452044126e+02
7.174633708890377193e+01,6.093247265246022337e+00,1.064542313618141733e+01
9.218757804799230371e+01,5.933693111235081119e+01,6.117825810820575327e+01
2.607889267179997717e+01,6.192901265687316226e+01,9.705870723585817927e+01
1.176222292538894187e+01,4.584684539187509245e+01,6.501446033600103647e+01
6.048999911415202213e+00,3.075853724679223689e+01,1.825532479979365235e+02
1.378205226600564970e+01,4.058694682329358017e+01,8.854789560361797385e+01
2.732582918800446237e+01,1.746751009583814351e+01,3.090796195941264202e+01
1.371384287379766498e+01,5.204093482429894379e+01,1.340149730090958258e+01
3.020959474634081587e+01,4.695920046098172662e+01,1.855636621692418231e+01
5.870832101735074104e+01,1.474715496393571890e+01,2.791858405299835866e+01
3.487931624135696040e+01,4.029999326138796789e+01,1.827573903735045491e+01
8.307093491109020178e+00,1.568253333232400735e+02,3.543685373531607041e+01
5.169897014999781604e+00,3.955675321828493196e+01,1.832549642703591530e+01
1.256036157072895243e+01,2.197828414145334364e+01,2.213039100556522953e+01
8.956098580882720483e+00,4.343911282148087594e+01,3.555134996274794901e+01
7.123051034608511145e+01,8.743860750757647793e+01,4.172261828255085447e+01
4.796847839265829805e+01,2.062439519133662884e+02,1.657570931949611293e+01
1.088297523200645287e+02,2.061536965083882080e+02,5.814974041216012779e+01
6.218037672233049307e+01,1.552888939196937201e+01,1.986400023309464586e+02
1.254368108063540745e+02,9.050487656458813035e+00,1.475432068135429233e+02
8.495308629350766694e+00,1.955421395845555566e+01,2.889766548524136169e+01
6.955396350407283990e+01,2.204378878733482594e+01,2.071640104598787602e+01
2.347180865679613504e+01,4.007753227348484160e+01,2.624196316306057142e+01
4.770711830657342745e+01,2.526385952654452893e+01,2.040463100770817562e+01
1.158847468613300578e+02,1.201798701687497442e+02,1.250672734395730323e+01
1.039704838106226816e+02,2.905812719179390058e+01,5.037642999899388485e+01
1.039090951482468199e+02,1.172772368689674636e+02,4.082902560718056151e+01
1.467655575884086083e+01,4.735552039878650987e+01,5.655961177080411773e+01
2.764335178541041671e+01,1.138341843971386069e+01,1.099242309852065347e+02
7.057976432519055265e+00,2.209443566949800797e+01,9.352885375169329052e+01
3.212079707062468970e+01,3.427861903129314669e+01,4.955646030000472990e+01
